os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.9622,25.6659,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733786829873
38.5862,25.916,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733812747789
39.3176,25.4339,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733838181214
39.1768,25.5253,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733863706251
39.0017,25.6399,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733889347036
38.9604,25.6671,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733915013799
37.2114,26.8735,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733941890800
39.7831,25.1363,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733967023940
38.6271,25.8886,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,733992912481
37.6845,26.5361,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734019449411
39.5242,25.3009,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734044751619
39.951,25.0306,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734069780763
38.6907,25.846,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734095628618
38.0535,26.2788,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734121905990
40.6651,24.5911,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734146497391
36.9591,27.0569,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734173556985
39.9251,25.0469,2.93399,61,60,60,800,2800,0.479256,17,13.3135,0,0,734198605976
38.8335,25.751,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734224353262
38.6546,25.8702,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734250225031
37.9719,26.3353,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734276562376
40.5995,24.6309,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734301190446
39.1689,25.5304,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734326721995
37.9119,26.3769,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734353098334
39.3474,25.4147,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734378513074
38.9434,25.6783,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734404192090
39.3386,25.4203,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734429612190
36.9477,27.0653,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734456677184
38.5642,25.9308,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734482609537
37.6561,26.5561,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734509168470
39.8274,25.1084,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734534275751
39.8427,25.0987,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734559374496
38.6906,25.8461,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734585218984
38.7026,25.838,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734611057541
38.7574,25.8015,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734636861643
39.0483,25.6093,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734662470287
38.8007,25.7727,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734688241548
38.1021,26.2453,3.0525,60,60,59,800,2800,0.479256,9,13.3131,0,0,734714489896
39.6387,25.2279,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734739714918
39.018,25.6292,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734765344061
38.7468,25.8086,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734791154816
38.9501,25.6738,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734816826719
38.6465,25.8755,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734842704039
39.0579,25.603,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734868306342
38.8877,25.7151,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734894021466
38.4387,26.0155,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734920037206
38.6718,25.8587,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734945896362
37.9364,26.3599,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734972256130
40.3708,24.7704,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,734997026317
38.9193,25.6942,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735022721384
38.8079,25.768,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735048490169
38.1206,26.2325,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735074724571
40.3935,24.7565,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735099478247
38.6149,25.8967,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735125376085
38.659,25.8672,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735151243096
38.39,26.0484,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735177292339
38.6036,25.9043,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735203197231
38.8188,25.7607,3.17073,59,60,60,800,2800,0.479256,16,13.3127,0,0,735228961678
39.2713,25.4639,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735254421072
38.992,25.6463,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735280069271
38.8202,25.7598,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735305827667
39.0752,25.5917,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735331419309
39.3605,25.4062,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735356825473
36.4943,27.4015,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735384228352
38.7776,25.7881,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735410018157
39.761,25.1502,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735435166276
38.0033,26.3135,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735461483082
37.9429,26.3554,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735487837750
41.6424,24.014,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735511851534
39.1569,25.5383,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735537390357
38.4075,26.0366,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735563427538
38.531,25.9531,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735589381181
38.5377,25.9486,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735615328673
37.6926,26.5304,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735641861285
41.159,24.296,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735666156429
39.0407,25.6143,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735691770484
38.1661,26.2012,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735717973045
38.1199,26.233,2.7027,59,60,60,800,2800,0.479256,8,13.3113,0,0,735744211504
38.6872,25.8483,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735770054971
41.2085,24.2668,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735794321029
37.4325,26.7147,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735821036606
39.2866,25.454,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735846491281
39.0765,25.5908,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735872081440
38.7425,25.8115,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735897892526
39.4333,25.3593,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735923251761
37.0152,27.016,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735950269506
38.9986,25.6419,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,735975913296
37.9021,26.3837,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736002296889
40.6991,24.5706,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736026868853
37.1966,26.8842,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736053753488
40.3187,24.8024,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736078553371
38.8022,25.7717,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736104325302
38.0814,26.2596,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736130586835
39.3217,25.4312,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736156018917
38.8609,25.7328,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736181752436
38.5766,25.9224,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736207675833
38.4418,26.0134,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736233687896
39.8307,25.1063,2.81863,59,60,60,800,2800,0.479256,14,13.3094,0,0,736258799726
38.8272,25.7551,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736284550518
38.5119,25.966,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736310518087
38.9117,25.6992,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736336216791
39.197,25.5122,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736361729054
38.8299,25.7533,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736387483403
38.7195,25.8268,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736413310578
38.2228,26.1624,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736439472864
37.7168,26.5134,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736465988054
39.8032,25.1236,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736491112187
40.1455,24.9094,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736516021466
37.1759,26.8992,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736542923213
39.7095,25.1829,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736568105806
37.8518,26.4188,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736594524323
39.953,25.0294,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736619554339
38.0671,26.2694,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736645823667
39.5504,25.2842,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736671108582
38.518,25.9619,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736697071112
39.4642,25.3394,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736722409809
38.3671,26.064,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736748475423
37.4169,26.7259,2.57985,59,60,60,800,2800,0.479256,14,13.309,0,0,736775212119
39.7902,25.1318,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736800334038
39.2292,25.4912,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736825823999
40.1606,24.9,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736850725914
37.339,26.7817,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736877508547
39.1759,25.5259,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736903033093
36.1693,27.6477,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736930683188
39.7869,25.1339,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736955819824
40.8266,24.4939,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,736980312930
37.6499,26.5605,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737006874207
38.8983,25.708,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737032581627
37.3966,26.7404,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737059321920
37.5231,26.6502,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737085971623
39.449,25.3492,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737111322733
40.2938,24.8177,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737136140560
39.1238,25.5599,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737161703007
31.3561,31.8917,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737193593669
47.2495,21.1642,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737214756751
37.6962,26.5279,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737241288802
41.5612,24.0609,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737265348032
38.0995,26.2471,2.69278,59,60,60,800,2800,0.479256,11,13.3095,0,0,737291601309
40.6367,24.6083,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737316202748
36.7372,27.2204,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737343428876
41.1796,24.2839,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737367708460
37.5402,26.6381,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737394349707
38.7907,25.7794,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737420130475
39.6545,25.2178,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737445345018
37.5775,26.6117,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737471959404
40.4115,24.7454,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737496703011
38.1301,26.226,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737522931342
37.6013,26.5949,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737549526582
37.723,26.509,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737576037965
42.7948,23.3673,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737599402067
36.4978,27.3989,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737626801380
40.838,24.487,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737651288434
37.1063,26.9496,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737678237821
41.2953,24.2158,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737702455068
38.3406,26.082,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737728539206
38.4941,25.978,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737754517095
38.6478,25.8747,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737780391620
38.1158,26.2358,3.78973,60,60,60,800,2800,0.479256,18,13.309,0,0,737806635129
40.62,24.6184,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737831246357
37.5407,26.6378,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737857883075
40.1508,24.9061,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737882790270
36.7808,27.1881,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737909977654
40.2821,24.8249,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737934803386
37.1652,26.9069,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737961715583
40.198,24.8768,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,737986594344
38.1165,26.2354,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738012829687
38.6583,25.8677,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738038697449
39.5602,25.2779,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738063975481
39.972,25.0175,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738088996050
37.3931,26.7429,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738115736313
40.1266,24.9211,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738140657955
39.1288,25.5566,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738166213860
38.5994,25.9071,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738192123350
39.2568,25.4733,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738217596269
36.9613,27.0554,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738244650523
41.1414,24.3064,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738268957078
38.8411,25.7459,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738294704283
39.3234,25.4301,3.31695,61,61,60,800,2800,0.479256,11,13.3106,0,0,738320140113
37.0668,26.9783,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738347113665
38.119,26.2337,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738373348407
40.6109,24.6239,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738397970666
38.571,25.9262,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738423898220
38.3542,26.0728,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738449972290
36.1222,27.6838,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738477655136
42.568,23.4918,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738501146117
38.0215,26.3009,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738527448516
38.7664,25.7955,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738553244884
38.6237,25.8908,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738579137222
40.024,24.985,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738604121923
37.8218,26.4398,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738630561370
38.1772,26.1936,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738656755596
40.2595,24.8389,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738681594222
35.6419,28.0568,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738709651112
44.3749,22.5353,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738732186054
37.7501,26.49,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738758677249
38.9827,25.6524,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738784329034
36.0572,27.7337,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738812063287
41.5999,24.0385,3.20592,63,61,60,801,2800,0.479256,20,13.3091,0,0,738836108460
39.2459,25.4804,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738861583604
39.1726,25.528,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738887112518
38.1329,26.224,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738913336420
38.348,26.077,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738939416060
39.4723,25.3342,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738964749858
38.9444,25.6776,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,738990427081
39.1159,25.565,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739015991252
36.8094,27.167,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739043162015
41.0192,24.3788,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739067538622
38.5663,25.9294,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739093470183
39.2635,25.4689,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739118939015
37.9004,26.3849,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739145325452
39.0755,25.5915,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739170915011
39.5391,25.2914,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739196206879
38.5264,25.9562,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739222165172
39.4799,25.3293,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739247494581
39.5754,25.2683,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739272763306
37.2564,26.8411,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739299602996
37.3036,26.8071,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739326411678
39.6863,25.1976,3.19018,65,62,60,800,2800,0.479256,10,13.309,0,0,739351613407
37.6855,26.5354,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739378144476
40.7659,24.5303,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739402677297
38.5663,25.9294,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739428606094
37.0844,26.9655,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739455570308
40.3414,24.7884,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739480359290
38.1917,26.1837,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739506543247
40.3344,24.7927,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739531336838
37.4695,26.6883,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739558025013
40.0177,24.9889,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739583014974
36.1634,27.6522,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739610666481
41.5696,24.0561,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739634723427
39.5896,25.2591,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739659983656
38.3605,26.0685,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739686051013
36.7832,27.1863,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739713240231
42.1799,23.708,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739736946747
39.1708,25.5292,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739762476834
38.8758,25.7229,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739788199863
36.8212,27.1582,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739815359275
40.1804,24.8877,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739840247704
39.3348,25.4228,3.07125,67,60,60,800,2800,0.479256,16,13.3096,0,0,739865674917
38.2052,26.1744,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,739891845529
39.0512,25.6074,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,739917451408
36.6521,27.2836,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,739944737688
39.5762,25.2677,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,739970004680
38.4784,25.9886,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,739995994482
40.2371,24.8527,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740020847505
37.1678,26.905,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740047752748
42.1474,23.7263,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740071480304
38.7091,25.8337,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740097313060
37.1989,26.8825,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740124195841
39.8252,25.1098,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740149306869
36.0399,27.747,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740177052804
42.4058,23.5817,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740200634245
37.8268,26.4363,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740227072080
40.8911,24.4552,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740251527785
36.2558,27.5818,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740279110523
39.8919,25.0677,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740304177819
38.5129,25.9653,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740330143425
39.7904,25.1317,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740355274812
38.5283,25.9549,3.32512,67,60,60,800,2800,0.479256,12,13.3114,0,0,740381234326
38.1747,26.1953,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740407426328
39.2739,25.4622,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740432887815
35.7923,27.939,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740460826553
41.8182,23.913,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740484741171
37.0736,26.9734,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740511713551
42.0654,23.7725,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740535486933
36.9537,27.0609,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740562550063
38.3933,26.0462,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740588596591
39.7824,25.1367,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740613732777
39.3734,25.3978,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740639129883
39.0922,25.5805,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740664710976
39.673,25.2061,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740689917404
37.4087,26.7317,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740716649041
36.5575,27.3541,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740744007416
39.8981,25.0639,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740769069172
39.9338,25.0415,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740794109568
39.3075,25.4405,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740819551198
37.2053,26.8779,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740846429951
40.8621,24.4725,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740870901367
38.7048,25.8366,3.1941,68,62,60,800,2800,0.479256,11,13.3122,0,0,740896745364
38.473,25.9922,4.02439,67,60,60,800,2800,0.479256,19,13.3178,0,0,740922732330
39.2845,25.4553,4.02439,67,60,60,800,2800,0.479256,19,13.3178,0,0,740948188417
38.2838,26.1207,4.02439,67,60,60,800,2800,0.479256,19,13.3178,0,0,740974307522
39.6793,25.2021,4.02439,67,60,60,800,2800,0.479256,19,13.3178,0,0,740999510263
