os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
19.1536,52.2096,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314321825445
18.1151,55.2025,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314377029419
16.506,60.5841,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314437614971
9.43329,106.008,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314543621932
17.6762,56.5732,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314600195306
16.21,61.6902,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314661885801
18.3923,54.3707,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314716257123
17.6673,56.6017,4.63183,84,67,67,2466,2800,0.463417,27,10.2202,0,0,314772865162
11.6657,85.7214,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,314858582095
14.7215,67.9278,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,314926510503
16.9342,59.052,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,314985562597
15.7399,63.5327,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,315049094827
15.1759,65.894,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,315114990111
15.7169,63.6257,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,315178615496
14.6828,68.1067,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,315246722549
15.128,66.1028,5.67465,85,66,67,2482,2800,0.463417,25,10.2207,0,0,315312828257
15.5482,64.316,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315377142815
15.0616,66.3941,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315443536063
9.92685,100.737,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315544274780
16.3543,61.146,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315605420633
11.8485,84.3991,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315689820295
13.0905,76.3911,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315766212483
18.0294,55.465,5.52941,84,66,68,2531,2800,0.463417,24,10.2222,0,0,315821681805
18.3412,54.5222,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,315876199822
16.654,60.0456,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,315936244569
10.4462,95.7287,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316031973587
17.6727,56.5845,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316088559494
19.6749,50.8261,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316139386547
18.6528,53.6113,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316192997733
18.0945,55.2655,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316248263152
19.623,50.9605,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316299226420
13.936,71.7565,4.61347,82,73,68,2574,2800,0.463417,25,10.2199,0,0,316370987600
12.3431,81.0168,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316451999936
18.1009,55.2457,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316507247132
18.5089,54.0281,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316561273757
18.8591,53.0249,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316614299044
18.9816,52.6825,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316666983220
18.5893,53.7944,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316720776739
18.6384,53.6525,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316774429412
18.2807,54.7025,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316829136004
10.1803,98.229,5.40852,84,66,67,2580,2800,0.463417,25,10.2203,0,0,316927368078
17.1891,58.1765,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,316985539490
16.7211,59.8048,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317045344647
17.7448,56.3544,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317101699551
11.3036,88.4675,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317190174629
12.8118,78.0529,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317268222043
15.9864,62.5532,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317330776007
16.4608,60.7504,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317391527820
12.0317,83.114,5.23918,85,65,68,2600,2800,0.463417,26,10.2198,0,0,317474646048
11.6801,85.6158,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317560259136
15.6372,63.9502,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317624208148
9.48571,105.422,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317729630383
16.6506,60.0577,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317789688695
16.4194,60.9037,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317850592894
17.4825,57.2,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317907794106
16.9605,58.9606,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,317966754648
16.5232,60.5211,4.96536,86,65,67,2600,2800,0.463417,26,10.2197,0,0,318027282432
17.4993,57.145,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318084420415
15.371,65.0574,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318149478928
10.3773,96.364,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318245843649
17.1157,58.4259,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318304272724
16.9531,58.9863,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318363256591
17.1677,58.2488,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318421505057
9.5525,104.685,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318526190820
16.9982,58.8298,5.33485,88,66,68,2558,2800,0.463417,26,10.2188,0,0,318585030255
13.9008,71.938,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,318656959961
10.5431,94.8488,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,318751808507
15.9818,62.571,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,318814380084
16.5643,60.3708,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,318874751033
14.8495,67.3423,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,318942095235
9.35282,106.92,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,319049015641
15.6397,63.9397,4.86976,89,64,69,2600,2800,0.463417,25,10.2193,0,0,319112962669
16.6584,60.0296,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319172985414
15.8202,63.2102,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319236195470
10.1432,98.5883,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319334785055
14.187,70.4873,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319405273356
17.9658,55.6613,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319460934879
16.9147,59.1202,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319520055121
17.6728,56.5842,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319576640938
16.3653,61.105,4.09639,90,65,68,2600,2800,0.463417,25,10.2177,0,0,319637749170
10.094,99.069,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,319736814588
17.1801,58.207,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,319795021777
17.6148,56.7704,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,319851791870
18.1364,55.1376,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,319906930391
11.5622,86.4885,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,319993418772
13.4213,74.5085,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,320067927787
18.6226,53.6981,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,320121626918
18.6502,53.6188,4.60606,90,65,68,2600,2800,0.463417,25,10.2185,0,0,320175253172
18.4945,54.0701,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320229315535
10.3306,96.7994,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320326115923
18.05,55.4018,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320381518269
18.875,52.9801,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320434499063
18.9018,52.9049,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320487403382
16.5017,60.5999,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320548003992
10.8371,92.2756,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320640280182
18.1638,55.0547,4.35807,90,66,69,2600,2800,0.463417,26,10.2182,0,0,320695344705
13.7696,72.6237,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,320767958834
8.35644,119.668,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,320887628971
40.9312,24.4312,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,320912062313
18.9978,52.6377,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,320964698129
19.1544,52.2073,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,321016905772
18.4978,54.0606,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,321070967152
18.6668,53.5711,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,321124537211
9.74551,102.611,4.1514,90,65,69,2600,2800,0.463417,29,10.2169,0,0,321227155846
17.5213,57.0734,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321284223897
17.2076,58.1138,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321342337751
16.7635,59.6533,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321401991545
11.6412,85.9018,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321487894016
12.8864,77.6011,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321565495523
17.3906,57.5022,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321622997699
9.45792,105.731,4.29594,90,65,67,2600,2800,0.463417,24,10.218,0,0,321728736748
15.8507,63.0887,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,321791819395
17.7799,56.2434,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,321848062990
18.581,53.8183,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,321901881555
20.175,49.5662,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,321951447621
19.0069,52.6124,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,322004060143
20.1205,49.7005,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,322053760873
19.129,52.2765,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,322106038787
12.3828,80.7571,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,322186796025
13.1963,75.7786,3.80711,90,65,67,2600,2800,0.463417,22,10.2183,0,0,322262580903
18.2363,54.8356,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322317411066
19.4098,51.5203,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322368932412
19.8311,50.4259,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322419358231
19.3959,51.5574,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322470916385
19.8684,50.3312,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322521248028
19.7615,50.6035,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322571851150
18.9355,52.8108,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322624663247
11.1795,89.4493,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322714116130
17.1806,58.205,4.99405,90,65,68,2508,2800,0.463417,25,10.2203,0,0,322772325162
18.5661,53.8617,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,322826179484
10.879,91.9206,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,322918102662
17.8123,56.141,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,322974243544
18.2771,54.7132,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,323028960084
19.2596,51.9223,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,323080880117
19.1785,52.1417,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,323133024942
10.4348,95.8335,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,323228855681
18.5814,53.8172,4.99376,89,65,68,2592,2800,0.463417,25,10.2205,0,0,323282678794
19.0549,52.4799,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323335155442
18.7816,53.2436,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323388398377
18.1614,55.0619,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323443466877
10.6216,94.1477,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323537613256
19.7817,50.5518,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323588165062
19.9249,50.1885,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323638352945
19.5209,51.2271,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323689580338
16.76,59.6659,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323749250031
11.3926,87.7762,4.61347,88,66,68,2598,2800,0.463417,27,10.2191,0,0,323837033342
19.8659,50.3376,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,323887362149
19.0147,52.5908,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,323939954574
19.8189,50.4568,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,323990410440
19.5595,51.1259,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324041537174
19.7653,50.5937,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324092131229
20.9029,47.8401,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324139972249
20.1532,49.6199,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324189592508
19.3629,51.6452,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324241237404
11.0728,90.3111,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324331549309
20.1997,49.5057,4.59242,88,66,68,2588,2800,0.463417,27,10.2178,0,0,324381065271
19.5322,51.1976,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324432250866
11.2976,88.5144,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324520768865
18.281,54.7015,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324575470387
20.1519,49.6231,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324625093811
19.9986,50.0034,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324675097629
20.9159,47.8106,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324722907380
11.1824,89.4266,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324812338371
16.4823,60.6711,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324873006778
19.3682,51.631,5.59441,88,66,68,2600,2800,0.463417,30,10.2182,0,0,324924646726
11.1465,89.7141,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325014362031
16.2704,61.4613,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325075819388
19.484,51.3241,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325127141850
20.0257,49.9359,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325177077660
19.0155,52.5887,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325229667309
10.6992,93.465,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325323133762
17.7148,56.4498,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325379584486
17.8121,56.1417,6.03248,88,65,68,2599,2800,0.463417,30,10.2171,0,0,325435733473
18.7441,53.35,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325489076306
18.8258,53.1187,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325542194707
18.0986,55.253,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325597448956
18.3747,54.4227,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325651871745
18.2065,54.9256,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325706797587
12.0664,82.8748,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325789671937
13.1952,75.7849,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325865458529
17.4327,57.3635,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325922837074
18.7468,53.3424,6.27306,88,66,68,2536,2800,0.463417,28,10.2174,0,0,325976172993
19.7505,50.6317,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326026796183
10.5125,95.1246,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326121961854
18.1613,55.0621,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326176984979
16.9638,58.9491,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326235932858
10.6928,93.5207,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326329454825
17.4308,57.3698,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326386824813
18.7268,53.3994,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326440225114
18.2211,54.8813,6.20609,88,66,69,2577,2800,0.463417,29,10.2172,0,0,326495109989
19.2215,52.0252,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326547132374
19.8198,50.4545,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326597586377
13.6072,73.4904,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326671077712
12.828,77.9547,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326749032692
17.6962,56.5092,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326805542357
19.0977,52.3623,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326857904730
18.8906,52.9364,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326910841841
19.3607,51.6511,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,326962493260
19.5265,51.2125,6.04595,88,67,69,2592,2800,0.463417,30,10.2169,0,0,327013713149
11.3593,88.0338,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327101740247
15.5495,64.3109,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327166051679
14.0237,71.3078,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327237360830
17.0181,58.7609,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327296120796
11.3906,87.7916,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327383913464
11.7615,85.0232,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327468948468
15.8794,62.9747,5.36585,88,68,69,2600,2800,0.463417,28,10.2176,0,0,327531931898
15.77,63.4117,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327595325057
11.1338,89.8168,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327685142354
12.1573,82.2549,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327767397822
16.2429,61.5653,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327828963633
16.4553,60.7707,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327889733540
17.7036,56.4855,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,327946221764
16.8077,59.4967,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,328005719044
11.562,86.4904,6.50307,88,65,68,2600,2800,0.464527,28,10.2417,0,0,328092215219
13.3297,75.0207,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328167231055
16.2156,61.669,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328228900760
17.2252,58.0544,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328286955744
14.1963,70.4409,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328357395173
10.5873,94.4528,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328451850000
16.3058,61.3278,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328513178305
17.0545,58.6357,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328571814760
17.3574,57.6125,4.87528,90,66,68,2600,2800,0.464527,26,10.2315,0,0,328629431842
9.3818,106.589,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,328736019132
17.0318,58.7138,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,328794732902
16.9993,58.8261,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,328853559703
17.4924,57.1676,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,328910728143
10.1101,98.9112,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,329009638009
15.1462,66.0233,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,329075662526
18.5881,53.7979,5.29412,91,66,68,2600,2800,0.463417,25,10.2334,0,0,329129470030
10.1884,98.1507,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329227611644
18.4488,54.204,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329281816104
19.1161,52.3119,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329334128162
19.3812,51.5964,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329385725009
18.9602,52.7422,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329438467866
18.8824,52.9594,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329491427399
15.9782,62.5853,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329554012893
11.3266,88.288,5.71066,91,65,69,2600,2800,0.463509,24,10.1649,0,0,329642305138
19.1947,52.0978,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329694399578
19.9152,50.2129,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329744612518
19.0373,52.5285,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329797141524
14.9407,66.9313,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329864072871
12.3159,81.1961,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329945270465
19.0802,52.4104,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,329997681089
19.3494,51.6813,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,330049362704
19.3976,51.5528,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,330100915779
18.9234,52.8447,4.94438,92,65,67,2600,2800,0.463692,27,10.1647,0,0,330153766849
18.2806,54.7027,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330208464263
18.3179,54.5915,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330263056159
18.3684,54.4412,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330317497783
17.5739,56.9025,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330374400364
18.0775,55.3174,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330429717551
18.5681,53.8557,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330483573887
15.5124,64.4647,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330548037905
11.1994,89.2907,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330637330147
17.8252,56.1003,5.06173,92,67,69,2600,2800,0.463692,25,10.1624,0,0,330693434771
17.9972,55.5642,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,330748994583
18.4655,54.155,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,330803150060
18.4759,54.1247,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,330857274659
17.907,55.8442,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,330913119035
18.5436,53.9269,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,330967046795
17.7337,56.3899,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,331023437286
17.8034,56.1689,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,331079607002
17.9825,55.6097,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,331135216507
17.9119,55.8289,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,331191045635
18.0816,55.305,4.70588,92,65,68,2600,2800,0.463692,26,10.1627,0,0,331246357632
18.5417,53.9325,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331300283649
18.8178,53.1412,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331353424672
19.1731,52.1565,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331405582241
18.7656,53.2891,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331458871924
19.1024,52.3494,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331511220641
19.4423,51.4342,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331562656145
19.2438,51.9648,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331614620361
19.1762,52.148,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331666769404
19.2292,52.0042,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331718774296
19.169,52.1676,5.49828,91,65,69,2600,2800,0.463318,25,10.1612,0,0,331770947103
19.7456,50.6441,4.71014,91,65,68,2600,2800,0.463318,27,10.1599,0,0,331821585612
