os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
12.5975,79.3806,5.12821,88,70,71,2572,2800,0.46957,21,14.2051,0,0,296731017844
12.0638,82.8927,5.12821,88,70,71,2572,2800,0.46957,21,14.2051,0,0,296813911320
12.0644,82.8884,5.12821,88,70,71,2572,2800,0.46957,21,14.2051,0,0,296896799025
12.0358,83.0852,5.12821,88,70,71,2572,2800,0.46957,21,14.2051,0,0,296979885042
12.1089,82.5837,5.12821,88,70,71,2572,2800,0.46957,21,14.2051,0,0,297062478545
12.0329,83.1055,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297145575753
12.1035,82.6205,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297228197359
11.3394,88.1883,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297316386039
10.0331,99.6702,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297416056492
12.1278,82.4554,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297498516926
11.427,87.5117,4.40529,88,70,72,2586,2800,0.46957,25,14.2047,0,0,297586029578
11.5537,86.552,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,297672577671
11.6112,86.1236,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,297758703180
11.6951,85.5057,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,297844209098
11.5473,86.6005,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,297930810631
11.6737,85.6623,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,298016473202
11.6312,85.9756,3.98551,89,70,71,2592,2800,0.46957,22,14.2032,0,0,298102455794
11.6988,85.4791,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298187927316
11.5985,86.2179,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298274147053
13.8166,72.3767,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298346525480
21.4436,46.6339,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298393159215
19.6388,50.9196,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298444079563
12.2127,81.8817,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298525960909
11.605,86.1696,3.19803,89,70,71,2593,2800,0.46957,21,14.2039,0,0,298612134990
11.9697,83.5445,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,298695675590
11.9622,83.5966,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,298779272155
11.941,83.7453,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,298863017479
11.8044,84.7144,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,298947734727
11.9083,83.9749,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,299031709862
11.5085,86.8921,3.49563,90,70,72,2596,2800,0.46957,22,14.2042,0,0,299118610156
11.9579,83.6268,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299202230665
16.9781,58.8993,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299261130855
21.5114,46.487,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299307617654
15.0316,66.5264,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299374144122
11.9828,83.4532,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299457597618
11.6904,85.5405,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299543139934
11.6187,86.0682,3.39196,90,69,71,2586,2800,0.46957,23,14.1986,0,0,299629212835
11.8397,84.4615,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,299713676316
13.2353,75.5558,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,299789231284
14.6512,68.2538,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,299857485102
14.5279,68.8332,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,299926318839
14.6531,68.2447,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,299994570955
14.5184,68.8783,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,300063450417
14.7165,67.9512,3.61146,91,69,71,2575,2800,0.46957,22,14.1961,0,0,300131408872
14.6781,68.1288,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300199532696
14.8984,67.1214,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300266656305
14.5399,68.7764,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300335430840
13.7757,72.5916,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300408025934
13.4007,74.6227,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300482653652
12.4257,80.4782,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300563126576
12.0973,82.6629,3.29114,91,69,71,2591,2800,0.46957,21,14.1936,0,0,300645796192
11.51,86.8811,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,300732671508
11.9091,83.9696,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,300816643378
11.7384,85.1904,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,300901834224
11.75,85.1066,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,300986940471
11.6912,85.5344,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,301072476084
11.5049,86.9198,3.09023,91,69,71,2587,2800,0.46957,21,14.1934,0,0,301159401485
11.6666,85.7148,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301245112637
11.677,85.6386,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301330751514
11.5141,86.8499,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301417601072
11.882,84.1608,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301501765222
17.9237,55.792,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301557558462
22.8016,43.8566,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301601414896
16.8755,59.2576,3.09023,90,69,71,2588,2800,0.46957,21,14.1912,0,0,301660684158
11.8596,84.3201,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,301744994823
12.1898,82.0361,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,301827033044
11.7683,84.974,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,301912007083
11.9602,83.6108,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,301995620249
12.0734,82.8268,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,302078454324
11.9233,83.8691,3.64322,91,69,72,2600,2800,0.46957,23,14.1908,0,0,302162327908
12.0233,83.172,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302245495609
11.9584,83.6232,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302329118263
12.0624,82.9023,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302412020605
11.6217,86.0461,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302498065133
11.8106,84.67,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302582737296
11.9848,83.4388,3.28698,91,68,71,2600,2800,0.46957,21,14.1891,0,0,302666190742
13.55,73.8008,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,302739978945
22.7048,44.0436,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,302784022850
22.305,44.8329,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,302828856267
12.1312,82.4321,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,302911290872
12.2986,81.3102,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,302992601649
11.6091,86.1393,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,303078743339
11.4838,87.0794,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,303165819412
11.528,86.7454,2.89673,92,69,71,2600,2800,0.46957,21,14.1896,0,0,303252579382
10.8321,92.3179,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303344885418
10.8087,92.5179,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303437403301
10.7408,93.1025,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303530532181
9.96623,100.339,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303630847704
9.57978,104.387,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303735232803
8.09986,123.459,5.52546,93,68,73,2600,2800,0.469597,22,14.2242,0,0,303858709842
9.67493,103.36,9.47917,93,68,74,2600,2800,0.46962,27,14.373,0,0,303962053447
9.47946,105.491,9.47917,93,68,74,2600,2800,0.46962,27,14.373,0,0,304067547927
8.77603,113.947,9.47917,93,68,74,2600,2800,0.46962,27,14.373,0,0,304181493182
9.53715,104.853,9.47917,93,68,74,2600,2800,0.46962,27,14.373,0,0,304286347161
9.03418,110.691,9.47917,93,68,74,2600,2800,0.46962,27,14.373,0,0,304397045835
8.74821,114.309,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304511348251
9.27168,107.855,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304619203620
17.607,56.7955,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304676002517
19.7215,50.7062,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304726708392
10.2648,97.4206,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304824133052
9.57625,104.425,3.298,93,75,72,2600,2800,0.46962,29,14.3741,0,0,304928562473
9.65551,103.568,3.4565,95,75,72,800,2800,0.46962,23,14.3716,0,0,305032131772
9.07938,110.14,3.4565,95,75,72,800,2800,0.46962,23,14.3716,0,0,305142266508
9.90057,101.004,3.4565,95,75,72,800,2800,0.46962,23,14.3716,0,0,305243272386
9.13128,109.514,3.4565,95,75,72,800,2800,0.46962,23,14.3716,0,0,305352784925
10.0613,99.3907,3.4565,95,75,72,800,2800,0.46962,23,14.3716,0,0,305452183117
11.0948,90.1325,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305542309464
10.4443,95.7457,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305638055423
9.74013,102.668,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305740724132
10.9998,90.9106,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305831635020
9.91776,100.829,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305932466591
16.6297,60.1333,2.7845,96,69,72,2600,2800,0.46962,20,14.3738,0,0,305992608200
11.3946,87.7609,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306080368096
11.2553,88.8474,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306169215793
10.2718,97.3543,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306266569029
10.1305,98.7114,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306365283618
11.4559,87.2911,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306452576488
11.6928,85.5229,5.86854,96,69,74,2600,2800,0.469639,20,14.424,0,0,306538110889
16.1338,61.9818,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306600081118
15.5701,64.2256,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306664308052
15.4688,64.6461,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306728955745
15.9109,62.85,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306791807268
15.5862,64.1593,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306855970842
15.8493,63.0942,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306919063988
15.7274,63.5832,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,306982649759
15.8033,63.278,13.6891,96,68,71,800,2800,0.469643,29,14.4149,0,0,307045939494
14.4629,69.1426,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307115080868
16.301,61.346,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307176419131
14.6952,68.0495,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307244470170
13.8506,72.1989,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307316668008
13.9739,71.5617,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307388232108
14.6907,68.0701,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307456301400
13.9174,71.8527,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307528157217
15.0876,66.2797,10.5459,94,84,71,800,2800,0.469643,25,14.4134,0,0,307594450868
14.4582,69.1647,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,307663605968
14.8464,67.3565,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,307730962653
13.6931,73.0294,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,307803994126
14.4598,69.1575,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,307873150297
14.3635,69.6211,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,307942775870
14.0793,71.0263,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,308013801279
23.6764,42.2362,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,308056037282
28.1454,35.5298,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,308091567615
28.7897,34.7346,5.43981,93,84,72,2600,2800,0.469666,25,14.417,0,0,308126310560
16.1759,61.8205,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308188125869
15.4422,64.7577,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308252884750
15.0336,66.5175,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308319402912
14.743,67.8287,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308387229199
15.3378,65.1982,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308452429639
14.8927,67.1471,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308519579797
15.0841,66.2948,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308585878467
14.7094,67.9839,7.40741,92,74,73,2592,2800,0.469666,25,14.4125,0,0,308653867389
15.1658,65.9378,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,308719800263
15.0836,66.2972,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,308786098994
14.2662,70.0957,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,308856197583
15.6114,64.056,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,308920257784
15.3788,65.0246,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,308985280561
16.3129,61.3011,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,309046583869
16.1536,61.9057,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,309108490699
16.1444,61.9411,3.9521,91,80,71,800,2800,0.469666,24,14.4108,0,0,309170433487
15.3729,65.0495,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309235479196
27.4399,36.4433,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309271923564
28.6469,34.9078,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309306831559
23.6565,42.2716,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309349105053
16.6148,60.1874,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309409293760
16.1236,62.0209,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309471313342
16.2186,61.6577,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309532976284
15.6807,63.7727,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309596744918
15.8783,62.979,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309659724721
16.2415,61.5707,4.52323,91,70,71,2577,2800,0.469666,23,14.4086,0,0,309721303416
15.7876,63.341,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,309784635871
15.6991,63.6979,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,309848335906
14.9496,66.8915,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,309915230014
15.4795,64.6016,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,309979830057
17.0761,58.5614,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310038394517
29.7171,33.6506,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310072043910
28.4513,35.1478,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310107194310
23.2475,43.0155,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310150209395
16.5541,60.408,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310210616051
16.447,60.8012,4.80549,90,70,71,2583,2800,0.469666,25,14.4073,0,0,310271425222
16.2709,61.4594,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310332877570
15.6827,63.7645,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310396642246
15.7276,63.5824,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310460224530
15.8169,63.2234,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310523452148
15.1801,65.8758,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310589326372
17.1784,58.2126,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310647537809
15.9691,62.621,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310710159551
16.2981,61.3569,4.26267,89,69,71,2588,2800,0.469666,22,14.4083,0,0,310771525076
15.8582,63.0587,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,310834575572
27.4013,36.4946,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,310871073640
26.2556,38.0871,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,310909162894
21.3018,46.9445,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,310956104015
17.5232,57.0671,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311013171756
16.0408,62.341,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311075511960
15.2262,65.6761,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311141190507
16.1637,61.8672,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311203057212
16.0259,62.3991,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311265457568
16.3876,61.0218,4.42478,89,69,71,2581,2800,0.469666,24,14.4087,0,0,311326495368
16.0679,62.2358,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311388721478
16.6937,59.9029,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311448622515
16.1792,61.8079,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311510430480
16.9284,59.0724,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311569506749
17.4088,57.4422,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311626947540
16.7984,59.5296,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311686477561
19.5913,51.043,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311737523665
31.1781,32.0738,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311769598674
31.6255,31.6201,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311801217388
28.4901,35.0999,5.19774,88,69,72,2596,2800,0.469666,23,14.4089,0,0,311836329115
17.6534,56.6462,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,311892966699
17.0944,58.4987,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,311951467830
17.539,57.0158,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312008480047
16.0258,62.3994,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312070884040
17.2874,57.8454,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312128730452
15.4579,64.692,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312193421256
20.7853,48.1109,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312241535047
27.9183,35.8188,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312277352499
29.6255,33.7547,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312311109845
19.2517,51.9436,4.9505,88,70,72,2598,2800,0.469666,23,14.4061,0,0,312363064633
16.1959,61.7441,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312424798609
14.9051,67.0912,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312491888384
15.1066,66.1962,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312558085483
14.3235,69.8156,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312627906442
15.4017,64.928,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312692834772
15.5784,64.1913,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312757027000
15.4048,64.9148,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312821939390
15.3825,65.0088,3.96635,88,69,72,2594,2800,0.469666,22,14.4055,0,0,312886965563
15.7455,63.5103,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,312950463699
16.6111,60.2007,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313010667624
16.5405,60.4577,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313071124243
16.928,59.0737,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313130200263
16.5209,60.5294,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313190730330
16.4865,60.6558,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313251389269
16.38,61.05,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313312438661
16.0905,62.1485,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313374589799
16.6134,60.1925,3.74396,88,70,72,2596,2800,0.469666,22,14.3958,0,0,313434795769
15.5476,64.3186,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313499100789
13.0464,76.6494,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313575750670
14.8091,67.5259,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313643277034
22.9877,43.5016,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313686780736
21.6182,46.2574,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313733038906
12.3383,81.0482,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313814084665
12.6716,78.9166,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313893002502
12.5673,79.5714,3.81062,88,69,72,800,2800,0.469666,21,14.3943,0,0,313972579816
12.7118,78.6672,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314051241542
12.7082,78.6894,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314129936200
12.298,81.3141,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314211247257
12.9064,77.481,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314288728689
12.9551,77.1899,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314365918954
13.136,76.127,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314442046956
13.3309,75.0138,3.4279,89,69,71,2587,2800,0.469666,21,14.3922,0,0,314517066880
13.5804,73.6354,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314590696875
13.6907,73.0424,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314663740130
13.506,74.0412,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314737784583
13.4205,74.513,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314812298537
13.4492,74.354,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314886653102
13.5796,73.64,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,314960293197
13.0618,76.559,3.03738,89,69,71,2584,2800,0.469666,23,14.3921,0,0,315036858760
12.8489,77.8276,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315114679899
12.6597,78.9911,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315193672706
12.5281,79.8208,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315273494349
12.5332,79.7882,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315353281747
12.6751,78.8948,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315432177452
13.6344,73.3441,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315505522393
13.223,75.626,3.30073,90,69,72,2592,2800,0.469666,21,14.3918,0,0,315581153924
13.2709,75.353,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315656501662
13.3874,74.6973,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315731200663
13.1494,76.049,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315807250239
12.6908,78.797,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315886046998
15.8601,63.0514,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315949100139
23.4541,42.6365,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,315991737326
22.5961,44.2555,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,316035992748
13.6174,73.4353,3.15789,90,69,71,2579,2800,0.469666,21,14.3909,0,0,316109435132
13.2843,75.2768,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316184705635
13.0738,76.4886,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316261194585
13.0422,76.6744,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316337869383
12.8666,77.7204,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316415590675
20.5485,48.6652,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316464256602
23.7634,42.0815,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316506340591
17.1139,58.432,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316564771540
13.2658,75.382,3.60577,90,69,72,2597,2800,0.469666,22,14.388,0,0,316640160405
13.028,76.7578,3.71257,90,69,71,2595,2800,0.469666,25,14.3888,0,0,316716911717
12.8256,77.9692,3.71257,90,69,71,2595,2800,0.469666,25,14.3888,0,0,316794882066
12.5649,79.5866,3.71257,90,69,71,2595,2800,0.469666,25,14.3888,0,0,316874468708
12.5226,79.8557,3.71257,90,69,71,2595,2800,0.469666,25,14.3888,0,0,316954323402
