os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.2867,25.4539,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390633274384
39.7944,25.1291,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390658403539
37.5,26.6666,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390685070618
38.3273,26.0911,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390711161964
40.3449,24.7863,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390735948044
38.6736,25.8574,2.46305,69,65,60,826,2800,0.483791,12,10.7029,0,0,390761808575
38.5615,25.9326,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390787738337
37.5756,26.613,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390814351766
39.9109,25.0558,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390839407873
39.0399,25.6148,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390865022552
38.9229,25.6918,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390890714577
38.8637,25.731,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390916445614
38.8305,25.753,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390942200477
38.6217,25.8922,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390968091356
37.853,26.418,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,390994509928
38.1719,26.1973,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391020706862
39.7276,25.1714,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391045878498
39.4879,25.3242,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391071202940
38.1612,26.2046,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391097407639
37.0126,27.0178,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391124425650
42.0448,23.7842,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391148210134
37.22,26.8672,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391175078101
40.0295,24.9816,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391200059198
38.6087,25.9009,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391225960246
37.9614,26.3425,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391252302875
39.7583,25.152,2.58303,69,61,60,838,2800,0.483791,15,10.7016,0,0,391277465994
39.9863,25.0086,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391302464343
38.053,26.2792,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391328745135
38.9429,25.6786,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391354422422
35.0315,28.5458,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391382968378
43.1842,23.1566,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391406125191
39.2196,25.4975,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391431622869
37.7026,26.5234,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391458146278
41.1484,24.3023,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391482449178
37.5338,26.6427,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391509091431
39.363,25.4045,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391534496175
38.9298,25.6873,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391560184863
38.1339,26.2234,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391586407626
39.0884,25.5831,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391611990876
39.3527,25.4112,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391637402052
37.4359,26.7123,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391664114507
39.1511,25.5421,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391689656830
40.7272,24.5536,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391714213628
38.5598,25.9337,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391740145754
39.186,25.5193,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391765664442
36.7713,27.1951,4.29975,69,60,60,923,2800,0.483791,16,10.7158,0,0,391792863292
39.4422,25.3536,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391818215277
36.5653,27.3483,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391845562096
37.666,26.5492,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391872111274
44.074,22.6891,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391894801358
39.8949,25.0659,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391919866843
37.7307,26.5036,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391946372780
40.685,24.5791,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,391970950216
32.4241,30.8413,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392001791362
43.6668,22.9007,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392024692253
39.0425,25.6131,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392050305790
40.2461,24.8471,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392075154707
38.2566,26.1393,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392101292311
38.8474,25.7417,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392127034660
38.8522,25.7386,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392152773081
38.9991,25.6416,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392178415092
39.2739,25.4622,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392203879337
39.5853,25.2619,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392229139189
37.0404,26.9975,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392256136920
35.6638,28.0396,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392284176874
45.2951,22.0774,3.54523,69,63,60,800,2800,0.483791,17,10.7116,0,0,392306256740
37.4485,26.7033,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392332957824
39.5861,25.2614,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392358219157
38.2057,26.1741,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392384393490
38.0076,26.3105,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392410706533
41.0752,24.3456,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392435049869
37.7208,26.5106,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392461560644
37.4202,26.7236,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392488284360
40.0737,24.954,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392513238516
39.3656,25.4029,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392538641527
38.6122,25.8985,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392564540170
39.1237,25.5599,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392590100497
37.6331,26.5723,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392616674501
40.9457,24.4226,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392641098709
36.1445,27.6668,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392668762685
39.6662,25.2104,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392693973273
37.7625,26.4813,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392720455124
40.9392,24.4265,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392744883801
38.0218,26.3007,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392771182447
38.654,25.8705,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392797054030
38.9048,25.7037,3.07882,69,63,60,1009,2800,0.483791,19,10.712,0,0,392822759720
39.9899,25.0063,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392847763759
37.9773,26.3315,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392874097942
37.6321,26.5731,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392900669793
37.9668,26.3388,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392927010738
40.62,24.6184,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392951626587
39.2951,25.4484,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,392977075474
38.6882,25.8477,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393002922941
40.504,24.6889,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393027611998
37.6368,26.5697,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393054181895
38.0292,26.2956,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393080477756
39.5052,25.3131,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393105791087
36.1757,27.6429,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393133433973
39.5596,25.2783,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393158712590
41.9723,23.8252,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393182537851
25.5249,39.1774,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393221715376
41.5475,24.0688,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393245784155
42.7843,23.3731,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393269157386
37.5837,26.6073,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393295764843
39.6215,25.2388,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393321003895
37.7954,26.4582,3.18627,70,64,60,800,2800,0.483791,15,10.7094,0,0,393347464656
39.1067,25.5711,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393373033699
39.4507,25.3481,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393398382368
37.2425,26.851,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393425234726
38.8966,25.7092,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393450942350
36.4306,27.4494,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393478392132
37.981,26.329,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393504721216
44.3622,22.5417,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393527262981
37.2325,26.8583,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393554121491
40.326,24.7979,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393578920485
38.2561,26.1396,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393605061324
39.8019,25.1244,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393630184097
38.2161,26.167,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393656351185
38.1484,26.2134,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393682564501
36.2086,27.6177,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393710182500
40.8108,24.5033,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393734686068
30.7138,32.5586,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393767244666
42.6079,23.4699,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393790714588
45.7333,21.8659,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393812580532
42.3725,23.6002,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393836180939
38.3407,26.0819,4.93382,69,60,60,800,2800,0.483791,18,10.7056,0,0,393862265623
38.6466,25.8755,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,393888138548
39.2813,25.4574,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,393913596662
40.1644,24.8976,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,393938494131
37.7358,26.5,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,393964994056
36.8974,27.1021,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,393992098068
39.6918,25.1941,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394017291133
38.3372,26.0843,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394043378502
41.0604,24.3544,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394067732468
37.7092,26.5188,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394094250958
39.7724,25.1431,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394119392696
37.9774,26.3315,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394145724525
40.4588,24.7165,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394170441264
39.4627,25.3404,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394195781617
37.7933,26.4597,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394222241596
38.5339,25.9512,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394248192809
38.5133,25.9651,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394274160873
38.3535,26.0732,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394300231820
38.8372,25.7485,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394325980521
40.2923,24.8186,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394350799202
37.9942,26.3198,4.14634,69,64,61,800,2800,0.483791,17,10.7025,0,0,394377131161
39.8841,25.0726,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394402193139
36.6173,27.3095,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394429504922
40.3346,24.7926,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394454295711
38.4962,25.9766,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394480273393
39.9999,25.0001,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394505272734
37.7904,26.4618,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394531734857
39.5157,25.3064,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394557041296
37.8199,26.4411,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394583483242
39.2558,25.474,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394608960332
39.566,25.2742,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394634232807
38.3677,26.0636,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394660295829
38.2439,26.148,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394686444263
39.623,25.2379,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394711682052
39.065,25.5984,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394737282544
38.9056,25.7032,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394762984027
39.0034,25.6388,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394788623462
38.4816,25.9864,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394814612295
39.664,25.2118,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394839823545
38.9014,25.706,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394865529235
38.9047,25.7038,3.8835,70,64,60,1149,2800,0.483791,15,10.7023,0,0,394891234725
38.827,25.7552,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,394916987844
37.8601,26.413,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,394943403651
38.4398,26.0147,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,394969415688
40.1686,24.8951,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,394994312145
38.9093,25.7008,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395020011783
38.8317,25.7522,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395045764342
39.1985,25.5112,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395071275676
36.9186,27.0866,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395098364500
39.0744,25.5922,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395123955404
37.5997,26.596,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395150553113
36.0616,27.7303,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395178284475
41.2803,24.2246,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395202508447
40.5984,24.6315,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395227139875
38.0863,26.2562,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395253396953
37.5846,26.6067,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395280004310
40.6143,24.6218,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395304625680
39.0538,25.6057,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395330232894
38.1259,26.2289,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395356461148
37.8079,26.4495,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395382911750
40.5732,24.6468,3.7851,69,64,60,1025,2800,0.483791,13,10.7029,0,0,395407567624
38.5046,25.9709,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395433530409
38.6193,25.8938,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395459424654
39.1432,25.5472,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395484972136
37.0706,26.9755,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395511948257
39.6711,25.2073,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395537155399
40.5272,24.6748,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395561830449
38.472,25.993,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395587823771
38.1919,26.1836,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395614007691
38.0365,26.2906,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395640299414
39.7536,25.155,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395665453797
36.4443,27.4392,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395692893661
39.6657,25.2107,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395718102766
38.5487,25.9412,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395744047797
40.2906,24.8197,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395768866628
40.2859,24.8226,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395793689316
38.7078,25.8346,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395819524150
37.7643,26.48,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395846005560
38.4953,25.9772,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395871982671
40.2515,24.8438,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395896825367
36.9181,27.087,4.98783,69,61,60,1104,2800,0.483791,16,10.7098,0,0,395923915573
39.4123,25.3728,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,395949285701
40.0172,24.9893,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,395974276035
39.5149,25.3069,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,395999583075
38.1099,26.2399,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396025821488
38.9554,25.6704,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396051494015
36.7897,27.1815,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396078675764
38.8512,25.7392,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396104415267
41.4969,24.0982,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396128514414
38.3217,26.0949,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396154608766
38.599,25.9074,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396180517458
38.5403,25.9469,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396206463811
40.7013,24.5692,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396231032301
38.2406,26.1502,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396257182367
40.0216,24.9865,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396282169204
38.9492,25.6744,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396307844037
38.9649,25.6641,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396333508579
39.2959,25.4479,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396358956184
37.1811,26.8953,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396385851934
39.228,25.492,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396411343892
38.5973,25.9085,3.663,69,65,62,1587,2800,0.483791,14,10.7057,0,0,396437258936
40.5501,24.6609,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396461913868
37.745,26.4935,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396488408103
38.2737,26.1276,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396514535336
40.1092,24.9319,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396539467450
38.8247,25.7568,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396565224868
38.0531,26.279,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396591503496
39.9631,25.0231,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396616527093
36.3056,27.5439,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396644072024
40.9024,24.4485,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396668519507
39.0943,25.5792,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396694098849
38.6059,25.9028,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396720001710
38.4086,26.0358,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396746037452
38.6385,25.8809,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396771920566
38.631,25.886,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396797805774
38.4288,26.0222,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396823827218
39.1021,25.574,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396849401551
39.1636,25.5339,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396874935558
37.6796,26.5395,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396901475047
39.4635,25.3399,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396926814949
40.306,24.8102,3.20197,70,63,60,800,2800,0.483791,23,10.7037,0,0,396951629172
37.1661,26.9062,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,396978533918
39.0842,25.5858,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397004118350
39.5166,25.3058,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397029424208
38.3295,26.0896,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397055514001
39.368,25.4013,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397080916200
36.8307,27.1513,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397108070346
40.4054,24.7492,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397132816591
39.1949,25.5135,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397158329939
39.1349,25.5526,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397183882691
37.1824,26.8944,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397210777229
40.2357,24.8536,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397235630745
39.7583,25.152,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397260782853
38.536,25.9498,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397286733064
38.366,26.0648,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397312797990
39.5232,25.3016,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397338099630
38.2816,26.1222,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397364222054
38.9048,25.7038,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397389925921
38.7652,25.7963,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397415722242
37.7283,26.5053,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397442227998
40.652,24.599,2.5894,69,62,60,960,2800,0.483791,12,10.6995,0,0,397466828969
39.3621,25.4052,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397492232079
39.3636,25.4042,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397517636362
37.3938,26.7424,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397544380136
38.9013,25.7061,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397570085726
39.2629,25.4694,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397595555222
39.5248,25.3005,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397620855890
38.7015,25.8388,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397646694841
37.7927,26.4601,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397673154971
39.6562,25.2167,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397698372011
38.1361,26.2219,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397724593973
39.0893,25.5825,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397750176481
38.5717,25.9257,4.1769,69,62,60,800,2800,0.483791,18,10.7026,0,0,397776102747
