os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.1477,26.2139,5.22479,68,61,60,800,2800,0.476547,22,8.21425,0,0,240949464435
38.7295,25.8201,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,240975283504
36.5255,27.3781,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241002663097
40.9859,24.3986,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241027059459
36.8603,27.1295,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241054189095
40.6885,24.5769,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241078766125
37.868,26.4075,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241105176288
40.7569,24.5357,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241129709797
37.6438,26.5648,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241156274588
40.3776,24.7662,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241181041342
38.6736,25.8574,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241206899925
39.4432,25.3529,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241232251531
37.2896,26.8171,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241259069876
38.5985,25.9077,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241284979444
39.6799,25.2017,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241310179207
37.6674,26.5481,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241336729120
40.7434,24.5439,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241361271606
37.7142,26.5152,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241387788748
39.2106,25.5033,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241413291026
37.5852,26.6062,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241439898767
41.183,24.2819,4.86618,67,68,60,815,2800,0.476547,13,8.21105,0,0,241464181438
37.7175,26.5129,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241490695114
39.1247,25.5593,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241516253867
38.3404,26.0821,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241542336097
36.6666,27.2728,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241569610744
43.0629,23.2219,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241592830019
37.9023,26.3836,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241619215966
39.7683,25.1456,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241644360335
36.9168,27.0879,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241671450137
36.1455,27.666,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241699115012
44.2295,22.6094,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241721725480
38.0686,26.2684,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241747992867
38.6376,25.8816,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241773876446
37.9409,26.3568,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241800234802
41.2579,24.2378,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241824471727
37.5643,26.621,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241851093154
39.871,25.0809,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241876172372
36.8646,27.1263,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241903301306
41.4325,24.1356,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241927435309
38.4853,25.9839,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241953421540
37.1226,26.9378,5.38556,67,66,60,800,2800,0.476547,15,8.21043,0,0,241980360591
39.7812,25.1375,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242005496775
39.1629,25.5344,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242031029950
38.3434,26.0801,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242057111639
39.8899,25.069,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242082179606
37.4139,26.728,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242108909676
38.449,26.0085,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242134920803
39.4095,25.3746,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242160291545
38.7665,25.7954,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242186088944
39.6407,25.2266,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242211314264
37.9142,26.3753,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242237691726
40.2846,24.8234,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242262513473
38.2975,26.1114,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242288625849
40.0629,24.9608,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242313585614
37.9137,26.3757,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242339964869
39.7194,25.1766,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242365138673
37.847,26.4222,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242391563193
39.3128,25.437,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242417000820
37.1111,26.9461,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242443945590
39.1166,25.5646,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242469513050
39.7064,25.1849,5.38556,68,61,60,816,2800,0.476547,20,8.20787,0,0,242494698025
39.4974,25.3181,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242520016309
38.0942,26.2507,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242546265050
39.1746,25.5268,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242571793727
40.4603,24.7156,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242596507953
37.0864,26.9641,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242623473623
40.1445,24.91,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242648384165
37.841,26.4264,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242674811049
34.7877,28.7458,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242703557504
45.5567,21.9507,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242725506587
37.2987,26.8106,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242752319803
33.7922,29.5927,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242781910214
44.9874,22.2284,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242804140882
39.4347,25.3584,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242829498329
38.8981,25.7082,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242855207303
39.2764,25.4606,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242880667432
39.7015,25.188,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242905857436
38.2244,26.1613,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242932016911
38.1346,26.2229,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242958242880
39.9172,25.0519,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,242983295077
38.591,25.9128,4.79705,69,67,61,800,2800,0.476547,20,8.20852,0,0,243009208963
35.7401,27.9798,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243037188255
43.1428,23.1788,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243060364931
38.4552,26.0043,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243086371790
38.8298,25.7534,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243112123273
38.5543,25.9374,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243138062286
38.9933,25.6455,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243163706669
39.913,25.0545,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243188763875
38.8294,25.7537,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243214515408
38.5518,25.9391,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243240456686
37.4329,26.7145,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243267171317
39.6369,25.229,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243292399052
38.5072,25.9692,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243318370676
38.5677,25.9284,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243344297195
38.5706,25.9265,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243370227662
40.6145,24.6217,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243394846119
38.3558,26.0717,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243420919403
38.9749,25.6575,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243446575849
37.1296,26.9327,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243473510931
39.6298,25.2335,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243498742914
39.3588,25.4073,4.1769,68,67,60,800,2800,0.476547,12,8.2112,0,0,243524158360
37.9065,26.3807,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243550533617
39.4831,25.3273,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243575858914
37.8234,26.4387,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243602300055
39.6636,25.212,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243627510447
39.8031,25.1237,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243652635711
39.4723,25.3342,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243677969093
34.7277,28.7955,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243706767074
44.292,22.5775,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243729342367
38.6538,25.8707,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243755214555
39.3044,25.4424,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243780655919
37.5922,26.6012,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243807259372
38.8775,25.7218,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243832981861
39.3782,25.3948,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243858376497
39.6147,25.2432,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243883619851
37.7386,26.4981,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243910116626
37.9064,26.3808,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243936500550
41.1861,24.28,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243960780795
36.7565,27.2061,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,243987986253
40.6771,24.5838,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,244012568773
37.9411,26.3567,5.40541,69,61,62,800,2800,0.476547,19,8.21098,0,0,244038933912
39.1755,25.5261,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244064451929
38.053,26.2792,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244090734373
39.1158,25.5651,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244116297554
39.2721,25.4633,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244141760639
37.6099,26.5887,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244168353643
40.9509,24.4195,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244192772437
37.8986,26.3862,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244219158715
39.3696,25.4003,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244244557079
37.9272,26.3663,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244270925874
39.3707,25.3996,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244296325791
37.9149,26.3749,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244322701088
39.5982,25.2537,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244347952998
38.1278,26.2276,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244374182844
38.4184,26.0292,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244400211965
38.4793,25.988,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244426198467
39.8421,25.0991,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244451299375
39.6219,25.2385,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244476536347
37.1905,26.8886,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244503427859
40.4892,24.698,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244528123831
38.424,26.0254,4.30504,69,65,60,857,2800,0.476547,14,8.21008,0,0,244554156909
39.507,25.312,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244579461758
38.1541,26.2095,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244605673030
39.083,25.5865,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244631257761
38.3038,26.107,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244657367162
38.6636,25.8641,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244683231436
36.7566,27.206,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244710436453
38.9239,25.6912,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244736131230
41.9694,23.8269,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244759955985
39.2696,25.465,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244785423197
38.7936,25.7774,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244811198915
36.5561,27.3552,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244838556477
40.918,24.4391,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244862993545
39.2944,25.4489,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244888444557
38.9543,25.6711,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244914113947
37.0608,26.9827,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244941098953
40.9503,24.4198,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244965518068
38.3863,26.0509,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,244991570462
38.5959,25.9095,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,245017480892
39.2832,25.4562,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,245042937284
37.2006,26.8813,4.55105,69,67,60,852,2800,0.476547,16,8.21048,0,0,245069831300
41.1247,24.3163,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245094135460
37.8495,26.4205,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245120556443
39.8115,25.1183,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245145674834
37.7663,26.4786,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245172154026
39.8938,25.0666,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245197221371
38.7365,25.8155,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245223036923
39.5784,25.2663,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245248303982
38.1507,26.2119,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245274516706
37.0095,27.0201,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245301539112
41.9292,23.8497,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245325384576
37.9277,26.366,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245351750556
39.4972,25.3183,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245377072216
37.2736,26.8287,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245403900991
39.3471,25.4149,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245429313971
39.0013,25.6402,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245454955900
39.4297,25.3616,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245480316302
37.4485,26.7033,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245507019953
39.2412,25.4834,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245532503956
39.5514,25.2836,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245557787555
38.6075,25.9017,3.6855,69,65,60,803,2800,0.476547,18,8.20336,0,0,245583691132
38.5824,25.9185,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245609607533
36.566,27.3478,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245636957260
43.6067,22.9323,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245659888066
38.2262,26.1601,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245686048252
38.7706,25.7928,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245711841202
37.4653,26.6914,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245738535526
39.6922,25.1939,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245763727614
38.2072,26.1731,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245789899933
35.7983,27.9343,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245817834402
43.2661,23.1128,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245840949091
40.0694,24.9567,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245865906040
39.1596,25.5366,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245891441350
38.4401,26.0145,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245917455924
38.4554,26.0041,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245943461351
37.2508,26.8451,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245970307868
39.9432,25.0356,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,245995342001
38.8045,25.7702,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,246021112059
38.695,25.8432,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,246046957918
38.4963,25.9765,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,246072933860
40.6755,24.5848,6.04938,69,63,62,826,2800,0.476547,12,8.2037,0,0,246097519205
39.3042,25.4426,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246122960629
37.5185,26.6535,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246149615088
38.3327,26.0874,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246175701607
39.4553,25.3452,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246201047101
38.4898,25.9809,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246227030177
38.9766,25.6564,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246252686712
38.7951,25.7764,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246278461759
38.6822,25.8517,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246304314090
39.3395,25.4197,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246329735477
38.8122,25.7651,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246355499142
38.8817,25.7191,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246381217984
38.1691,26.1992,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246407418656
40.2835,24.824,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246432241885
36.9676,27.0507,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246459293816
39.0624,25.6001,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246484894578
38.9942,25.6448,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246510540483
37.0183,27.0136,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246537555766
41.3576,24.1794,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246561734151
37.8417,26.4259,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246588161176
38.5731,25.9248,3.33333,69,63,60,800,2800,0.476547,19,8.20311,0,0,246614091623
38.3916,26.0474,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246640131023
38.84,25.7467,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246665878518
42.3666,23.6035,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246689483233
37.2207,26.8668,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246716351190
39.2551,25.4744,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246741825466
37.2983,26.8109,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246768636577
40.274,24.8299,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246793466549
38.1003,26.2465,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246819713247
40.3126,24.8061,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246844520496
36.8126,27.1646,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246871685789
38.0015,26.3147,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246898000213
40.2795,24.8265,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246922827600
39.1372,25.5511,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246948378479
38.6133,25.8978,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246974276545
39.4741,25.3331,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,246999610328
39.0038,25.6385,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,247025249511
39.2839,25.4557,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,247050705052
37.1424,26.9234,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,247077627020
37.071,26.9752,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,247104605494
40.6054,24.6273,4.16667,69,67,61,800,2800,0.476547,9,8.20323,0,0,247129231926
38.8401,25.7466,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247154978950
38.8663,25.7292,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247180706258
37.8735,26.4037,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247207112093
40.114,24.929,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247232039397
37.8509,26.4195,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247258460650
40.8332,24.4899,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247282952481
39.3043,25.4425,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247308392532
36.1666,27.6498,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247336045516
41.7686,23.9414,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247359984504
37.7029,26.5231,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247386510543
40.0056,24.9965,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247411505133
37.2557,26.8415,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247438349136
39.6518,25.2196,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247463566742
37.7394,26.4975,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247490066822
38.7763,25.789,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247515853761
37.5271,26.6474,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247542502620
39.9034,25.0605,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247567565396
41.5483,24.0684,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247591631262
36.4545,27.4315,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247619065637
40.5388,24.6677,3.69458,68,60,60,800,2800,0.476547,21,8.20792,0,0,247643735821
37.3837,26.7496,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247670482953
41.8606,23.8888,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247694370315
37.9818,26.3284,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247720699857
37.0715,26.9749,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247747674223
39.9822,25.0111,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247772687728
39.0983,25.5765,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247798261910
38.4667,25.9965,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247824261877
39.3383,25.4205,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247849681790
38.2497,26.144,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247875824003
37.6817,26.5381,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247902365501
40.5805,24.6424,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247927005398
39.0805,25.5882,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247952595820
39.0112,25.6337,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,247978227409
35.618,28.0757,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,248006305727
41.7145,23.9725,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,248030276955
37.3263,26.7908,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,248057069091
40.8542,24.4773,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,248081546806
37.7947,26.4587,5.52826,68,66,62,931,2800,0.476547,14,8.20229,0,0,248108006701
