os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.2004,25.51,2.58303,69,66,58,800,2800,0.476803,17,8.85035,0,0,372264448274
39.3159,25.435,2.58303,69,66,58,800,2800,0.476803,17,8.85035,0,0,372289884346
37.622,26.5802,2.58303,69,66,58,800,2800,0.476803,17,8.85035,0,0,372316463742
39.2423,25.4827,2.58303,69,66,58,800,2800,0.476803,17,8.85035,0,0,372341951030
39.0464,25.6106,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372367559556
39.3809,25.393,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372392950824
38.6889,25.8472,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372418798939
38.9501,25.6739,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372444472757
37.6875,26.534,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372471006317
39.5489,25.2852,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372496292678
39.3666,25.4022,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372521694406
37.6111,26.5879,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372548282309
39.3586,25.4074,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372573690508
38.3991,26.0423,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372599732357
39.2565,25.4735,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372625205939
39.0714,25.5941,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372650800498
39.2306,25.4903,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372676291263
37.7531,26.4879,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372702778827
39.203,25.5082,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372728287085
38.878,25.7215,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372754010756
37.9903,26.3225,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372780335595
40.7866,24.5179,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372804850008
37.7493,26.4906,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372831340729
38.5102,25.9671,3.40219,69,59,58,800,2800,0.476803,8,8.84834,0,0,372857311734
39.6805,25.2013,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,372882509740
39.0519,25.607,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,372908117093
38.1733,26.1963,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,372934313401
38.785,25.7832,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,372960097696
38.3751,26.0586,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,372986155304
37.0382,26.9991,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373013158516
41.7146,23.9724,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373037127606
39.2889,25.4525,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373062579948
39.3457,25.4158,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373087996163
36.8447,27.141,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373115138947
39.7255,25.1727,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373140311735
38.8389,25.7474,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373166058119
39.2393,25.4847,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373191543874
38.3413,26.0815,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373217625056
37.2868,26.8192,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373244444192
40.6546,24.5975,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373269041411
38.9822,25.6527,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373294694430
37.3551,26.7701,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373321464454
39.4507,25.3481,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373346816068
38.7545,25.8034,3.4188,69,57,60,800,2800,0.476803,18,8.84396,0,0,373372623997
39.036,25.6174,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373398234436
38.7802,25.7863,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373424021447
38.4624,25.9994,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373450020665
40.7585,24.5348,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373474555376
38.9671,25.6626,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373500218835
36.4121,27.4634,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373527682019
40.3412,24.7886,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373552470446
37.0998,26.9543,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373579425367
40.3099,24.8078,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373604232850
38.6264,25.889,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373630123665
38.6733,25.8576,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373655980005
38.1384,26.2203,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373682201831
38.923,25.6917,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373707894184
38.7244,25.8235,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373733719396
39.1405,25.549,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373759267829
38.6504,25.873,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373785140450
38.8698,25.7269,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373810868319
38.1253,26.2293,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373837096226
38.2746,26.127,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373863224577
40.2044,24.8729,4.89596,69,58,58,818,2800,0.476803,12,8.81561,0,0,373888099056
36.5656,27.3481,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,373915446984
40.7866,24.5178,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,373939964372
37.327,26.7903,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,373966756057
39.8505,25.0938,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,373991848294
39.2868,25.4539,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374017302270
37.74,26.4971,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374043801206
40.2424,24.8494,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374068650908
38.9297,25.6873,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374094339604
38.6727,25.8581,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374120195814
36.2526,27.5842,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374147782339
41.9348,23.8465,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374171627117
35.6246,28.0705,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374199699574
42.5209,23.5179,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374223215735
37.4451,26.7058,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374249921739
40.3704,24.7706,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374274694496
38.5862,25.916,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374300611390
38.7433,25.8109,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374326422386
38.4545,26.0048,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374352427114
40.2224,24.8618,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374377290061
39.2743,25.462,2.82209,69,67,58,800,2800,0.476803,15,8.81398,0,0,374402757171
38.6957,25.8427,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374428594226
38.4965,25.9764,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374454571783
37.3084,26.8036,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374481377154
40.3125,24.8062,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374506182182
39.197,25.5121,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374531695108
39.3008,25.4448,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374557139776
37.0255,27.0084,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374584149120
41.7218,23.9683,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374608115675
37.8762,26.4018,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374634517669
39.4408,25.3544,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374659872348
37.9715,26.3355,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374686209791
37.4902,26.6736,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374712882192
41.3368,24.1915,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374737073790
37.9502,26.3504,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374763424077
39.2313,25.4899,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374788915633
37.8644,26.41,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374815323948
39.4175,25.3694,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374840694407
38.123,26.2309,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374866926332
38.5575,25.9353,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374892861561
38.6325,25.8849,3.1941,69,58,58,800,2800,0.476803,12,8.81225,0,0,374918748618
39.1347,25.5528,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,374944302902
40.2136,24.8672,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,374969166270
39.1111,25.5682,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,374994735752
36.9929,27.0322,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375021767598
40.5578,24.6562,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375046426452
38.3306,26.0888,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375072514757
39.1663,25.5321,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375098047711
39.0504,25.6079,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375123653371
37.4124,26.7291,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375150383731
39.7929,25.1301,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375175512967
39.0927,25.5802,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375201095925
39.7076,25.1841,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375226277970
37.94,26.3574,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375252635260
38.3738,26.0595,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375278694842
39.2967,25.4474,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375304144569
39.067,25.5971,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375329740762
37.4676,26.6897,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375356430004
39.2402,25.4841,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375381914387
39.9149,25.0533,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375406968923
39.5484,25.2855,3.57143,68,59,60,800,2800,0.476803,13,8.82579,0,0,375432256076
38.0639,26.2716,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375458525642
39.2813,25.4574,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375483991600
38.2018,26.1768,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375510160085
39.5705,25.2714,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375535431398
38.4085,26.0359,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375561467386
39.9365,25.0397,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375586507004
37.6615,26.5523,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375613059580
40.0072,24.9955,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375638056108
37.8798,26.3993,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375664454705
39.4558,25.3448,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375689800077
37.3198,26.7954,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375716597022
38.8521,25.7386,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375742335682
38.586,25.9161,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375768253146
39.4917,25.3218,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375793575265
38.3585,26.0699,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375819645526
37.2999,26.8097,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375846457058
40.6508,24.5998,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375871055058
38.1194,26.2334,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375897289869
40.1518,24.9055,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375922193322
37.5522,26.6296,4.05904,68,58,59,800,2800,0.476803,16,8.80997,0,0,375948827611
41.4233,24.141,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,375972965658
37.331,26.7874,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,375999752825
38.6632,25.8644,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376025618783
38.6629,25.8646,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376051482728
39.2592,25.4717,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376076956661
38.5113,25.9664,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376102921695
39.1439,25.5468,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376128470348
36.1053,27.6967,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376156167301
40.625,24.6154,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376180785539
39.5867,25.261,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376206044168
39.6361,25.2295,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376231274825
38.529,25.9544,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376257229640
37.5677,26.6186,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376283846757
40.5149,24.6823,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376308530799
39.0623,25.6002,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376334130628
39.1935,25.5144,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376359644205
37.5064,26.6621,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376386307078
39.8176,25.1145,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376411421577
39.7293,25.1703,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376436592171
37.0995,26.9545,2.82209,68,66,59,800,2800,0.476803,10,8.80848,0,0,376463550869
39.7827,25.1366,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376488683242
38.1251,26.2294,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376514912962
39.8968,25.0647,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376539977708
37.4293,26.717,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376566695484
39.3709,25.3995,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376592094757
38.2025,26.1763,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376618271368
41.5204,24.0846,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376642356757
37.4963,26.6693,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376669025441
38.7671,25.7951,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376694821017
38.8162,25.7624,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376720585245
37.5396,26.6386,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376747225105
40.3461,24.7855,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376772010075
39.2977,25.4468,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376797457378
38.1841,26.1889,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376823646954
37.9306,26.3639,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376850008792
40.5009,24.6908,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376874701320
36.4172,27.4595,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376902160106
40.4278,24.7354,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376926895293
38.7435,25.8108,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376952706529
38.1901,26.1848,2.95567,67,58,58,800,2800,0.476803,15,8.8047,0,0,376978901094
40.7376,24.5473,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377003438800
36.7786,27.1897,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377030629033
41.3278,24.1968,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377054826201
37.4578,26.6967,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377081522617
39.3843,25.3908,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377106914747
39.2089,25.5044,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377132420109
38.9572,25.6692,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377158089909
38.6246,25.8903,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377183978580
39.861,25.0872,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377209065918
38.0033,26.3135,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377235380297
39.0249,25.6247,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377261004212
39.3593,25.407,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377286411380
37.1017,26.953,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377313364487
39.9219,25.0489,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377338414305
39.4804,25.329,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377363742745
38.046,26.284,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377390026737
39.4131,25.3723,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377415401234
38.6356,25.8829,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377441282711
39.5431,25.2889,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377466571928
38.5819,25.9189,4.65686,67,60,59,800,2800,0.476803,10,8.82354,0,0,377492494082
38.2229,26.1623,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377518654582
39.8086,25.1202,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377543774221
38.3329,26.0873,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377569861835
38.267,26.1321,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377595993752
39.6668,25.21,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377621204983
37.2472,26.8477,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377648055628
40.2325,24.8556,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377672907995
37.7778,26.4706,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377699380321
40.171,24.8936,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377724273785
37.985,26.3262,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377750600768
40.0551,24.9656,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377775564604
37.8996,26.3855,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377801951690
39.9229,25.0483,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377826999143
37.9448,26.354,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377853353037
39.6146,25.2432,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377878598501
37.9745,26.3334,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377904930153
39.6518,25.2195,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377930149759
38.1693,26.1991,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377956349935
39.597,25.2544,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,377981604787
38.5181,25.9618,3.32103,66,59,58,800,2800,0.476803,16,8.81063,0,0,378007568418
37.8755,26.4023,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378033968288
39.8783,25.0763,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378059046389
38.1831,26.1896,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378085234612
38.9335,25.6848,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378110922386
39.5785,25.2662,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378136187367
38.3029,26.1077,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378162293946
38.7735,25.7908,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378188086197
37.7446,26.4939,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378214581886
39.7882,25.1331,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378239713227
39.6582,25.2155,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378264928875
38.6694,25.8603,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378290789123
37.7479,26.4916,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378317280574
39.6242,25.2371,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378342518395
36.505,27.3935,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378369913541
40.9733,24.4061,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378394317557
39.2098,25.5038,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378419821928
39.875,25.0783,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378444900569
38.2982,26.1109,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378471011387
38.2598,26.1371,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378497148514
39.6952,25.192,2.58303,64,65,58,800,2800,0.476803,14,8.80915,0,0,378522343003
37.8852,26.3956,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378548736380
40.0713,24.9555,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378573692522
38.4485,26.0088,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378599700958
36.4268,27.4523,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378627153202
41.3062,24.2094,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378651362943
38.5972,25.9086,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378677271662
37.4511,26.7015,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378703973318
40.215,24.8664,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378728839751
40.1737,24.8919,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378753732775
37.9924,26.3211,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378780054368
38.5369,25.9491,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378806002140
38.411,26.0342,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378832036464
39.5485,25.2854,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378857322224
37.8187,26.4419,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378883764924
38.7857,25.7827,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378909547486
38.8089,25.7673,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378935314679
39.0229,25.626,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378960941499
39.22,25.4972,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,378986437974
38.6102,25.8999,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,379012340912
39.6157,25.2425,2.82555,62,60,58,800,2800,0.476803,9,8.80867,0,0,379037582750
38.504,25.9713,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379063552413
38.9168,25.6959,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379089248943
38.5518,25.9392,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379115189832
40.4337,24.7319,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379139919679
39.0859,25.5847,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379165504691
37.2574,26.8403,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379192345197
39.6724,25.2064,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379217551488
38.3474,26.0774,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379243629855
38.2621,26.1355,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379269765730
39.9232,25.0481,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379294813113
38.4065,26.0373,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379320850963
37.088,26.9629,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379347815082
39.936,25.0401,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379372854069
39.645,25.2239,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379398079065
38.5723,25.9253,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379424003603
38.7123,25.8316,4.90196,61,58,58,800,2800,0.476803,16,8.82353,0,0,379449835237
