os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
32.3053,30.9547,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905210883896
32.5803,30.6933,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905241575363
32.7096,30.572,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905272146966
33.3739,29.9635,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905302110513
33.6548,29.7135,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905331824164
34.1466,29.2855,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905361111479
34.5787,28.9196,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905390029955
33.9508,29.4544,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905419484512
33.8726,29.5224,6.69145,69,70,64,1456,2800,0.477116,23,10.0704,0,0,905449010884
33.358,29.9778,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905478984811
33.9615,29.4451,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905508430010
34.5425,28.9498,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905537379795
33.0818,30.2281,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905567608598
33.4198,29.9224,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905597531239
33.3595,29.9765,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905627507470
34.0555,29.3638,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905656871749
32.8184,30.4707,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905687342583
33.2068,30.1143,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905717457233
33.4315,29.9119,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905747369104
33.7395,29.6389,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905777008266
33.3657,29.9709,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905806979518
32.5408,30.7307,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905837710048
32.5369,30.7343,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905868444414
33.2433,30.0812,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905898526213
32.784,30.5027,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905929030881
34.3601,29.1035,8.08081,69,73,64,1557,2800,0.477116,24,10.0701,0,0,905958138961
30.3776,32.919,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,905991052326
32.0824,31.1698,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906022223358
32.7357,30.5477,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906052770606
33.1124,30.2002,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906082972318
31.8672,31.3803,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906114351028
32.8104,30.4782,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906144829557
33.6838,29.6879,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906174518061
31.656,31.5896,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906206107024
33.1944,30.1256,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906236233786
32.7953,30.4922,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906266725149
33.7128,29.6623,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906296389047
34.5322,28.9585,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906325347217
33.0699,30.239,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906355585849
33.0328,30.273,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906385858714
33.143,30.1723,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906416031241
33.4683,29.879,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906445910381
34.143,29.2886,7.0632,69,69,64,1466,2710,0.477116,23,10.0701,0,0,906475204268
33.9677,29.4397,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906504639039
33.7649,29.6166,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906534255598
32.7173,30.5648,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906564822843
33.5884,29.7722,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906594593340
35.3894,28.257,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906622851293
33.7763,29.6066,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906652457824
33.4892,29.8603,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906682321275
33.2359,30.088,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906712407261
33.9427,29.4615,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906741867869
34.0968,29.3283,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906771196251
32.7218,30.5607,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906801757064
32.9271,30.3701,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906832127381
33.0492,30.2579,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906862385719
34.5375,28.954,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906891339451
36.9784,27.0428,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906918384689
37.1708,26.9028,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906945287612
37.5297,26.6456,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906971933675
35.9126,27.8454,8.32313,69,72,65,1498,2800,0.477116,27,10.0703,0,0,906999785981
35.2687,28.3538,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907028133922
39.7285,25.1709,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907053305201
37.6155,26.5848,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907079889829
37.0948,26.958,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907106848286
39.0535,25.6059,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907132454848
37.0945,26.9582,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907159414507
41.0054,24.3871,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907183799608
41.9401,23.8435,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907207643259
38.7909,25.7792,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907233423035
39.9859,25.0088,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907258432622
35.7195,27.9959,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907286428876
37.8551,26.4165,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907312846593
35.4924,28.1751,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907341020239
38.5503,25.9401,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907366960785
38.246,26.1465,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907393107686
37.5694,26.6174,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907419724675
30.4835,32.8047,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907452529467
32.1225,31.1309,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907483660084
31.6814,31.5643,7.46089,69,72,65,1576,2800,0.477116,25,10.07,0,0,907515226675
32.8272,30.4625,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907545687361
35.0576,28.5245,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907574212061
33.1258,30.188,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907604402152
32.5914,30.683,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907635086586
33.8963,29.5018,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907664587229
32.5148,30.7552,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907695343917
31.646,31.5996,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907726943309
32.0421,31.2089,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907758152974
32.4715,30.7962,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907788949757
32.2346,31.0225,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907819970258
32.8732,30.4199,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907850391580
32.2135,31.0429,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907881433882
32.5904,30.6839,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907912119859
33.1307,30.1835,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907942303567
33.1108,30.2016,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,907972505951
31.6754,31.5703,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,908004075286
30.2676,33.0386,8.52619,69,69,64,1321,2800,0.477116,21,10.0702,0,0,908037120698
32.0888,31.1635,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908068278135
32.3878,30.8758,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908099155409
33.3373,29.9964,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908129150676
33.8182,29.5699,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908158720728
33.3352,29.9983,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908188719422
32.9096,30.3863,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908219106710
32.7101,30.5716,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908249678313
32.2185,31.0381,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908280718050
32.3115,30.9488,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908311667078
34.2109,29.2305,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908340895853
33.224,30.0987,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908370996026
33.7506,29.6291,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908400626742
33.0441,30.2626,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908430889098
34.0151,29.3987,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908460287911
32.5162,30.7539,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908491039880
35.0855,28.5018,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908519543322
33.2888,30.0401,7.15152,69,72,65,1690,2800,0.477116,23,10.0707,0,0,908549586929
34.8261,28.7141,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908578299611
33.8444,29.5469,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908607843755
33.8054,29.5811,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908637424798
34.909,28.6459,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908666074002
34.3352,29.1247,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908695198863
35.0454,28.5344,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908723731589
35.0106,28.5628,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908752296235
33.3877,29.9512,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908782246117
33.0242,30.2808,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908812526797
35.2482,28.3702,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908840915454
32.674,30.6053,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908871502996
34.7681,28.762,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908900264980
34.4531,29.0249,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908929290657
35.0941,28.4948,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908957787265
34.6602,28.8516,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,908986638977
32.486,30.7825,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,909017421874
34.79,28.7439,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,909046166035
34.6681,28.8449,8.28183,70,69,66,1916,2800,0.477116,29,10.0704,0,0,909075017285
33.7999,29.5859,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909104597708
34.9642,28.6007,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909133199022
33.8123,29.575,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909162775156
36.1215,27.6843,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909190459768
34.1314,29.2986,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909219759045
34.3699,29.0952,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909248855083
34.9866,28.5824,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909277436079
35.3227,28.3104,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909305747963
34.659,28.8525,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909334600816
35.6203,28.0739,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909362673263
36.3721,27.4936,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909390169854
34.1315,29.2984,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909419466637
33.0564,30.2513,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909449719084
32.7807,30.5058,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909480222860
33.5756,29.7836,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909510007353
33.1679,30.1496,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909540156868
32.7743,30.5117,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909570668489
33.5988,29.763,7.45192,70,73,66,1918,2800,0.477116,26,10.0711,0,0,909600440148
32.254,31.0039,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909631435753
32.156,31.0983,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909662534430
34.28,29.1716,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909691706790
34.3412,29.1196,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909720828105
34.5871,28.9125,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909749740059
35.3034,28.3258,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909778065037
35.1164,28.4768,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909806542640
34.8018,28.7341,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909835278766
34.5292,28.961,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909864242016
35.4722,28.1911,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909892432062
36.1861,27.6349,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909920066320
35.4456,28.2122,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909948278748
34.9743,28.5924,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,909976870764
35.9568,27.8112,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,910004683546
33.6969,29.6763,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,910034360358
35.2379,28.3786,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,910062738155
33.5969,29.7646,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,910092501939
33.8821,29.5141,8.20265,70,69,65,1813,2800,0.477116,30,10.0713,0,0,910122018713
34.3677,29.0971,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910151113659
35.3692,28.2732,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910179388453
36.8324,27.15,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910206539008
33.9988,29.4128,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910235951978
36.0123,27.7683,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910263720787
36.2778,27.5651,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910291284864
36.0383,27.7483,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910319034929
35.0651,28.5184,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910347553699
35.227,28.3873,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910375947716
35.4036,28.2458,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910404191632
36.0608,27.731,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910431925336
35.9363,27.827,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910459752164
34.9805,28.5873,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910488337829
35.5823,28.1039,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910516444379
34.1846,29.2529,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910545696989
34.7963,28.7387,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910574434428
34.3458,29.1156,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910603549851
34.9732,28.5933,7.03884,69,71,66,1947,2800,0.477116,29,10.071,0,0,910632152007
35.8234,27.9147,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910660059796
34.7621,28.767,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910688826820
36.1936,27.6292,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910716457892
35.9083,27.8487,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910744306330
36.4221,27.4559,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910771763027
35.3806,28.2641,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910800027452
35.7177,27.9974,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910828024478
37.071,26.9753,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910855000407
34.7458,28.7805,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910883782017
34.0903,29.3339,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910913116460
35.889,27.8637,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910940979806
34.1714,29.2642,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910970245491
34.5269,28.9629,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,910999209312
32.2708,30.9877,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,911030195559
35.0428,28.5366,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,911058732282
35.7383,27.9811,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,911086715061
34.9288,28.6297,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,911115344277
35.3382,28.298,7.3201,69,73,66,1970,2800,0.477116,26,10.0708,0,0,911143647946
35.6227,28.072,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911171714271
35.2906,28.3362,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911200052544
34.6676,28.8453,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911228896430
35.2156,28.3965,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911257292942
34.8767,28.6725,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911285967112
34.7237,28.7988,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911314764452
35.592,28.0962,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911342862857
35.2561,28.3639,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911371225075
34.6872,28.829,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911400054825
34.3891,29.079,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911429134883
32.319,30.9415,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911460076176
33.3978,29.9421,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911490017943
31.9057,31.3423,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911521360906
34.2192,29.2234,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911550585083
34.0871,29.3366,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911579920628
34.2578,29.1905,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911609111112
32.8055,30.4827,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911639594150
32.8851,30.4089,7.55886,69,71,69,2324,2800,0.477116,27,10.0708,0,0,911670006014
32.0203,31.2301,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911701234714
32.9502,30.3488,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911731583481
31.693,31.5527,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911763135655
32.9356,30.3623,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911793499179
31.9846,31.2651,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911824764738
32.7514,30.5331,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911855299933
33.2097,30.1117,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911885409433
32.7968,30.4908,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911915900105
32.9716,30.3292,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911946229375
34.417,29.0554,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,911975287422
31.4603,31.7861,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912007071649
32.1181,31.1351,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912038208507
33.2113,30.1102,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912068319280
32.3819,30.8814,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912099200601
32.8408,30.4499,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912129649545
34.4703,29.0105,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912158663059
32.1258,31.1276,6.6345,70,72,68,2172,2800,0.477116,32,10.0708,0,0,912189791541
32.0237,31.2268,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912221014991
33.025,30.2801,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912251295380
33.5802,29.7795,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912281074974
33.3904,29.9487,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912311023875
34.279,29.1724,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912340196205
33.1509,30.1651,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912370361539
33.4387,29.9055,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912400267149
32.6749,30.6045,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912430871953
33.7935,29.5915,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912460463607
34.806,28.7307,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912489195995
33.99,29.4204,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912518616950
32.0767,31.1753,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912549792039
32.8688,30.424,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912580215456
33.7084,29.6662,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912609881939
33.5306,29.8235,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912639705585
33.9415,29.4624,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912669167566
33.2986,30.0313,8.09816,69,71,65,1734,2800,0.477116,28,10.0691,0,0,912699201705
33.3965,29.9433,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912729142881
35.4428,28.2145,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912757359447
32.9963,30.3064,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912787664612
32.9727,30.3281,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912817992269
33.2617,30.0646,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912848058148
33.6478,29.7196,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912877777409
33.0957,30.2154,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912907994941
39.6368,25.2291,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912933223949
38.7679,25.7945,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912959018492
42.1024,23.7516,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,912982770501
34.5617,28.9338,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913011704326
40.1306,24.9186,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913036623104
36.8996,27.1006,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913063723686
37.6181,26.5829,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913090308344
39.9081,25.0576,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913115365000
38.0717,26.2663,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913141632085
35.859,27.887,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913169519837
38.1802,26.1916,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913195711983
36.6242,27.3044,6.61673,69,74,65,1702,2800,0.477116,27,10.0691,0,0,913223020653
37.143,26.923,7.99031,69,71,65,2037,2800,0.477116,24,10.0698,0,0,913249938684
34.8318,28.7094,7.99031,69,71,65,2037,2800,0.477116,24,10.0698,0,0,913278650024
