os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
41.1285,24.314,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,205959123940
35.5619,28.12,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,205987246934
41.8395,23.9009,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206011147016
37.7265,26.5066,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206037652185
38.9238,25.6912,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206063344029
37.7192,26.5117,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206089857223
41.3902,24.1603,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206114017523
38.5057,25.9702,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206139987939
36.7258,27.2288,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206167218018
40.6954,24.5728,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206191789941
38.8725,25.7251,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206217514936
37.6853,26.5356,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206244052116
36.6089,27.3157,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206271366563
37.8743,26.4031,4.53988,68,71,60,800,2800,0.486332,16,9.525,0,0,206297775542
42.0443,23.7845,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206321555007
38.2525,26.1421,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206347698358
34.7132,28.8074,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206376505546
44.3058,22.5704,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206399078007
38.6689,25.8605,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206424937525
40.6351,24.6093,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206449548150
38.1218,26.2317,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206475780377
40.7437,24.5436,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206500322574
38.4412,26.0137,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206526339667
35.6595,28.043,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206554379786
30.0683,33.2576,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206587637174
44.5155,22.4641,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206610101362
43.1072,23.198,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206633301120
37.161,26.9099,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206660212010
41.6425,24.0139,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206684226887
37.7966,26.4574,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206710684207
39.934,25.0413,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206735725399
40.7624,24.5324,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206760258148
35.0933,28.4955,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206788754173
39.5418,25.2897,4.26309,68,66,61,800,2800,0.486332,20,9.52391,0,0,206814049101
41.7549,23.9493,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206837991893
39.0938,25.5795,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206863572097
35.8672,27.8806,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206891452547
41.0078,24.3856,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206915838540
40.8842,24.4593,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206940297911
39.5806,25.2649,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206965565057
37.0475,26.9924,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,206992557962
38.7761,25.7891,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207018345835
39.9462,25.0337,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207043380846
37.3337,26.7854,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207070165180
40.4392,24.7285,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207094893806
36.982,27.0402,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207121936313
40.5643,24.6522,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207146586853
38.3793,26.0557,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207172643791
40.0586,24.9634,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207197606597
36.7891,27.182,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207224789588
41.0168,24.3803,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207249171203
39.2176,25.4988,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207274668291
37.7396,26.4974,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207301165836
39.211,25.503,5.14706,68,64,61,800,2800,0.486332,17,9.51557,0,0,207326672702
34.7767,28.7549,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207355425358
38.709,25.8338,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207381258307
39.6163,25.2421,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207406500867
36.6625,27.2759,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207433778175
42.9854,23.2637,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207457041392
43.8189,22.8212,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207479862138
37.8249,26.4376,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207506300613
39.1139,25.5663,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207531866510
37.7616,26.4819,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207558349838
40.6359,24.6088,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207582959341
39.7106,25.1822,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207608139975
37.1977,26.8834,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207635026199
40.215,24.8664,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207659890780
34.8014,28.7344,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207688625132
43.0739,23.2159,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207711841110
39.0532,25.6061,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207737447383
37.6484,26.5616,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207764009079
33.2485,30.0765,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207794088103
46.9248,21.3107,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207815398406
35.9578,27.8103,3.9555,68,64,60,800,2800,0.486332,13,9.51484,0,0,207843211249
41.5327,24.0774,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207867285497
37.7115,26.5171,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207893804112
36.505,27.3935,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207921197888
45.2255,22.1114,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207943307911
38.0287,26.2959,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207969606243
38.0635,26.2719,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,207995877513
36.7159,27.2361,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208023112422
41.0026,24.3887,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208047503605
41.4204,24.1427,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208071644528
36.4742,27.4167,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208099061809
39.6729,25.2061,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208124270746
39.2277,25.4922,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208149761091
37.7357,26.5001,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208176263045
40.382,24.7635,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208201026025
39.7456,25.16,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208226185049
35.5199,28.1532,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208254340094
42.5865,23.4816,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208277822772
36.1742,27.644,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208305464514
39.3696,25.4003,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208330865702
37.1301,26.9323,3.69004,67,62,60,800,2800,0.486332,12,9.51698,0,0,208357804936
39.9577,25.0265,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208382825039
36.1478,27.6642,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208410490205
31.1895,32.0621,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208442553713
50.734,19.7107,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208462264164
39.1312,25.555,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208487819481
43.3417,23.0725,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208510892140
36.0428,27.7448,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208538636915
42.0443,23.7845,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208562422763
35.4995,28.1694,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208590590852
42.7283,23.4037,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208613994462
37.9253,26.3676,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208640363566
39.5308,25.2967,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208665660709
35.3475,28.2906,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208693951448
34.6475,28.8621,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208722812999
38.9878,25.6491,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208748463264
40.8718,24.4667,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208772929067
45.7068,21.8786,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208794807496
35.6555,28.0462,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208822855530
43.3805,23.0518,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208845905687
38.0119,26.3075,3.81304,65,61,60,800,2800,0.486332,20,9.51648,0,0,208872216712
38.139,26.2199,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,208898433991
38.4708,25.9937,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,208924427561
41.2781,24.2259,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,208948653955
35.9476,27.8183,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,208976472147
42.0591,23.776,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209000248307
40.0645,24.9597,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209025210030
35.254,28.3656,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209053574708
41.7806,23.9346,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209077509585
39.5873,25.2606,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209102769949
37.2969,26.8119,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209129581994
37.7946,26.4588,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209156040666
41.977,23.8226,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209179864906
36.9305,27.0779,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209206942008
39.1674,25.5315,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209232474853
36.3591,27.5035,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209259977514
35.7781,27.95,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209287930880
42.3092,23.6355,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209311564312
40.9377,24.4274,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209335990961
40.3826,24.7631,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209360755695
36.4091,27.4657,4.07911,64,63,60,800,2800,0.486332,13,9.51654,0,0,209388225234
41.0808,24.3423,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209412564409
38.2365,26.153,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209438718650
39.6117,25.245,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209463963054
38.5521,25.9389,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209489902362
40.6193,24.6188,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209514520381
38.3161,26.0987,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209540620450
37.1414,26.9242,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209567545307
28.8566,34.6541,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209602199235
47.3127,21.136,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209623335801
44.4641,22.49,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209645826549
39.8989,25.0634,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209670888180
39.529,25.2979,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209696188208
37.1757,26.8993,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209723087497
41.8273,23.9079,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209746994612
37.828,26.4354,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209773429619
34.7563,28.7718,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209802201612
39.5756,25.2681,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209827470371
36.3609,27.5021,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209854972591
41.2183,24.2611,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209879234211
42.8271,23.3497,4.26829,63,61,60,800,2800,0.486332,20,9.51674,0,0,209902587046
39.7693,25.145,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,209927728347
36.386,27.4831,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,209955212132
41.4517,24.1245,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,209979335893
38.1909,26.1842,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210005521243
40.1269,24.9209,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210030444534
37.0025,27.0252,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210057467415
38.7373,25.8149,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210083282760
37.6376,26.5692,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210109852651
36.9527,27.0616,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210136915226
37.5307,26.6449,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210163559526
40.8245,24.4951,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210188054354
37.0727,26.974,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210215029825
39.4106,25.3739,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210240403732
39.4501,25.3485,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210265751841
41.9324,23.8479,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210289600125
41.1721,24.2883,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210313889658
36.8432,27.1421,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210341030890
39.9922,25.0049,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210366036737
37.5101,26.6595,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210392695714
31.8617,31.3856,3.81304,63,63,60,800,2800,0.486332,9,9.51512,0,0,210424086971
50.8354,19.6713,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210443754712
34.8264,28.7138,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210472467203
41.3092,24.2077,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210496675252
36.7684,27.1972,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210523872791
39.6553,25.2173,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210549091196
42.2449,23.6715,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210572761707
39.4948,25.3198,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210598081953
36.703,27.2457,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210625329044
39.3379,25.4208,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210650748587
35.0834,28.5035,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210679252616
38.3471,26.0776,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210705330684
44.273,22.5871,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210727917602
39.0353,25.6178,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210753535427
41.1618,24.2944,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210777830119
36.6067,27.3174,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210805148544
39.638,25.2283,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210830376136
38.4594,26.0014,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210856377631
40.3583,24.778,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210881157353
37.9991,26.3164,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210907473868
39.0537,25.6058,4.00485,63,60,60,800,2800,0.486332,17,9.51391,0,0,210933082094
35.978,27.7948,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,210960874469
38.965,25.664,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,210986538169
27.0289,36.9975,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211023535614
47.3931,21.1001,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211044638167
32.1158,31.1373,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211075774977
31.7846,31.4618,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211107235854
52.6577,18.9906,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211126226815
34.5245,28.9649,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211155194024
43.938,22.7593,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211177952063
37.6779,26.5408,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211204492769
39.4908,25.3224,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211229815630
35.8746,27.8749,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211257691972
45.5868,21.9362,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211279626355
35.6268,28.0688,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211307695629
38.5268,25.956,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211333652840
31.9938,31.256,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211364907771
46.5264,21.4932,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211386401638
38.7298,25.8199,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211412221712
40.7681,24.529,3.99501,63,63,59,800,2800,0.486332,11,9.51453,0,0,211436753820
40.6115,24.6236,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211461375896
36.9025,27.0985,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211488473998
43.0403,23.234,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211511708551
37.5219,26.6511,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211538358642
38.6318,25.8854,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211564245602
36.4126,27.463,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211591707917
25.7758,38.796,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211630504057
53.4469,18.7102,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211649215643
39.1187,25.5632,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211674778525
38.6663,25.8623,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211700642110
40.2918,24.819,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211725459363
38.722,25.8251,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211751287252
40.4662,24.712,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211775996782
37.3616,26.7654,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211802762169
39.5581,25.2792,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211828043863
31.7927,31.4538,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211859496335
40.7143,24.5614,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211884058148
40.0994,24.938,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211908997189
43.687,22.8901,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211931888077
37.8422,26.4255,4.16141,63,61,60,800,2800,0.486332,9,9.51452,0,0,211958320640
33.0901,30.2205,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,211988533757
32.9455,30.3532,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212018887206
34.0402,29.377,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212048266037
31.4891,31.7571,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212080021707
35.9257,27.8352,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212107856612
39.5835,25.2631,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212133120051
38.2144,26.1682,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212159288599
42.1017,23.752,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212183041715
39.8441,25.0978,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212208138983
41.2211,24.2594,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212232400523
38.4321,26.0199,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212258418488
39.5118,25.3089,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212283728104
35.0331,28.5444,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212312271908
37.4197,26.7239,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212338996810
42.0832,23.7624,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212362759313
38.218,26.1657,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212388928362
42.488,23.5361,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212412462397
37.6811,26.5385,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212439002772
40.2149,24.8664,3.89294,63,61,59,800,2800,0.486332,16,9.51178,0,0,212463873124
36.6095,27.3153,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212491184647
41.3636,24.1758,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212515360626
36.8402,27.1443,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212542504444
38.4486,26.0087,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212568514584
34.4459,29.0311,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212597544681
39.6881,25.1965,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212622741706
44.7203,22.3612,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212645102299
40.5258,24.6756,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212669780350
36.7698,27.1963,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212696977187
38.4289,26.0221,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212722999721
44.1698,22.6399,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212745639668
36.3503,27.5101,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212773148270
37.7202,26.511,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212799661866
38.0595,26.2746,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212825935731
41.2263,24.2564,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212850191941
38.5548,25.9371,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212876130657
38.6728,25.858,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212901988913
39.1642,25.5335,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212927521387
38.6338,25.8841,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212953405652
40.7381,24.5471,5.63204,63,63,62,1064,2800,0.486332,16,9.51279,0,0,212977961023
37.2197,26.8675,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213004821729
38.0552,26.2776,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213031100303
37.3814,26.7513,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213057851725
42.6177,23.4644,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213081315518
32.3918,30.872,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213112188362
39.7282,25.1711,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213137358687
42.4424,23.5613,5.50796,65,65,61,1020,2800,0.486332,13,9.51166,0,0,213160921205
