os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.6773,26.5412,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285039566276
38.7128,25.8312,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285065397968
38.054,26.2784,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285091676499
40.307,24.8096,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285116486084
38.9568,25.6694,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285142156434
39.4744,25.3328,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285167488730
38.2366,26.153,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285193641976
39.8808,25.0747,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285218716568
37.8413,26.4261,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285245142806
40.2194,24.8636,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285270006413
37.8514,26.4191,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285296425847
40.2729,24.8306,6.59341,67,71,65,1036,2800,0.480488,18,19.0062,7.62939e-06,0,285321260370
38.7586,25.8007,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285347057768
37.5491,26.6318,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285373689270
39.2655,25.4676,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285399157551
40.1917,24.8807,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285424038070
38.7601,25.7997,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285449837782
38.421,26.0275,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285475865813
40.0247,24.9846,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285500850106
39.2791,25.4588,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285526309310
37.7707,26.4755,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285552786653
36.8538,27.1343,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285579919646
38.9327,25.6853,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285605605114
38.4092,26.0354,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285631641250
37.8984,26.3864,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285658029106
37.8581,26.4144,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285684444352
39.3502,25.4128,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285709856107
39.7285,25.1709,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285735027261
39.2295,25.4911,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285760517674
38.7112,25.8323,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285786351791
38.8439,25.744,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285812095067
38.0611,26.2735,4.05904,68,65,64,1091,2800,0.480488,15,19.0086,7.62939e-06,0,285838371163
42.109,23.7479,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285862118467
37.6658,26.5493,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285888667033
39.2224,25.4957,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285914161874
38.74,25.8131,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285939976875
37.3438,26.7782,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285966753630
38.6247,25.8902,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,285992644163
38.6884,25.8475,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286018493238
38.9155,25.6967,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286044188805
38.3033,26.1074,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286070296735
39.2702,25.4646,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286095762792
39.3143,25.436,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286121197550
39.2614,25.4703,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286146669648
39.1128,25.5671,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286172236033
37.1877,26.8906,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286199129747
41.3032,24.2112,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286223338246
37.7368,26.4993,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286249839704
38.2432,26.1484,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286275986438
38.2391,26.1512,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286302138701
40.8177,24.4992,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286326637474
36.9957,27.0301,3.66748,69,72,65,800,2800,0.480488,18,19.0079,7.62939e-06,0,286353674306
39.4759,25.3319,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286379001102
37.9716,26.3355,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286405335858
41.2104,24.2657,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286429604659
37.4524,26.7006,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286456302947
37.9698,26.3367,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286482640588
40.1358,24.9154,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286507555291
37.5591,26.6247,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286534181884
38.7798,25.7866,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286559967350
37.8429,26.425,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286586394208
38.2663,26.1327,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286612525573
38.1867,26.1871,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286638714655
40.6457,24.6028,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286663317433
38.5153,25.9637,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286689280522
38.9495,25.6743,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286714956994
38.331,26.0886,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286741043384
38.5174,25.9623,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286767007635
41.2004,24.2716,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286791277709
41.0712,24.348,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286815625749
37.4082,26.7321,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286842358020
39.2559,25.4739,4.16667,69,65,65,943,2800,0.480488,19,19.0042,7.62939e-06,0,286867835388
38.5916,25.9123,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,286893744856
38.4876,25.9824,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,286919728654
39.0011,25.6403,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,286945369979
38.5226,25.9588,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,286971327207
37.4392,26.7099,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,286998039691
40.9922,24.3949,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287022432546
39.2439,25.4817,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287047916005
39.0615,25.6007,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287073516304
39.0814,25.5876,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287099103437
39.8099,25.1194,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287124222774
38.2259,26.1603,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287150383363
38.7612,25.799,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287176182364
38.2359,26.1534,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287202337804
40.1495,24.9069,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287227243329
39.2313,25.4899,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287252733181
39.3559,25.4092,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287278142381
37.1771,26.8983,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287305040784
39.1583,25.5374,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287330578365
38.5597,25.9338,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287356512369
40.2111,24.8687,6.63391,69,68,65,1169,2800,0.480488,14,19.0049,7.62939e-06,0,287381383260
39.3808,25.3931,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287406774105
36.8898,27.1078,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287433882031
39.0509,25.6076,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287459491286
38.9033,25.7047,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287485195109
37.5701,26.6169,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287511811884
40.7393,24.5463,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287536358627
31.1339,32.1193,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287568478351
39.4204,25.3676,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287593846514
38.6231,25.8913,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287619737097
39.8618,25.0867,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287644824163
39.303,25.4433,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287670267347
37.3973,26.7399,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287697007663
39.36,25.4065,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287722413808
39.4987,25.3173,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287747732548
38.2051,26.1745,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287773906352
38.7356,25.8161,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287799722355
39.7618,25.1498,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287824872219
37.9883,26.3239,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287851196876
39.9085,25.0573,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287876253986
35.9089,27.8483,3.94575,69,64,65,800,2800,0.480488,26,19.0051,7.62939e-06,0,287904106117
41.7361,23.9601,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,287928062262
35.2932,28.3341,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,287956396698
42.1734,23.7116,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,287980109287
38.1218,26.2317,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288006340478
39.633,25.2315,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288031571945
39.5438,25.2884,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288056860469
39.5501,25.2844,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288082144745
37.4973,26.6686,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288108813267
34.8889,28.6624,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288137475928
43.207,23.1444,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288160620531
39.7848,25.1352,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288185755998
38.5201,25.9605,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288211716612
39.5218,25.3025,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288237019253
37.9198,26.3714,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288263390687
39.637,25.229,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288288619619
38.4757,25.9904,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288314610350
39.3556,25.4094,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288340019871
37.8359,26.4299,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288366449815
34.9489,28.6132,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288395063314
42.4925,23.5336,3.73945,69,74,65,800,2800,0.480488,14,19.0037,7.62939e-06,0,288418599151
40.1659,24.8967,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288443493837
39.2672,25.4665,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288468960334
39.0743,25.5923,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288494552868
37.8834,26.3968,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288520949831
40.3922,24.7572,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288545707379
37.7016,26.524,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288572231580
38.3026,26.1079,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288598340031
37.9346,26.3611,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288624700996
40.4159,24.7427,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288649443997
38.9981,25.6423,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288675086304
37.9843,26.3267,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288701413175
38.9845,25.6512,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288727064239
39.0394,25.6151,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288752679456
40.3312,24.7947,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288777474805
38.4056,26.0379,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288803512934
37.7808,26.4684,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288829981240
40.162,24.8992,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288854880094
38.326,26.0919,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288880974489
39.7158,25.1789,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288906151864
38.08,26.2605,3.44828,69,66,65,1084,2800,0.480488,20,19.0034,7.62939e-06,0,288932415767
39.7968,25.1277,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,288957540123
36.6666,27.2727,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,288984812888
39.6171,25.2416,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289010054834
38.6031,25.9047,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289035959754
40.4288,24.7349,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289060694399
38.4573,26.0029,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289086697493
38.7384,25.8142,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289112511983
38.4571,26.003,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289138515057
37.7467,26.4924,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289165007739
39.1988,25.511,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289190518650
38.6584,25.8676,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289216386420
38.1648,26.2022,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289242588788
40.2429,24.8491,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289267437938
39.2259,25.4933,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289292931726
38.899,25.7076,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289318639326
39.6504,25.2204,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289343859822
38.12,26.2329,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289370092968
37.9263,26.3669,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289396460355
39.1115,25.5679,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289422028252
38.0601,26.2743,6.0049,69,67,65,1145,2800,0.480488,14,19.0002,7.62939e-06,0,289448304939
39.7187,25.1771,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289473479610
37.7739,26.4733,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289499953036
40.3334,24.7933,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289524746571
39.0521,25.6068,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289550353602
37.5828,26.6079,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289576961721
38.845,25.7433,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289602704847
40.1466,24.9087,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289627614671
38.4213,26.0272,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289653641209
39.394,25.3846,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289679025732
38.6311,25.8859,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289704911867
38.2769,26.1254,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289731038442
39.1961,25.5127,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289756552419
39.7582,25.1521,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289781702864
37.6219,26.5803,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289808283240
39.9269,25.0458,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289833330061
38.2375,26.1523,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289859481763
39.2095,25.504,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289884985932
38.3589,26.0696,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289911055731
39.8303,25.1065,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289936163355
37.7447,26.4938,3.78973,69,64,64,1115,2800,0.480488,27,18.9988,7.62939e-06,0,289962662920
39.7886,25.1328,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,289987789350
38.4383,26.0157,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290013805198
38.4612,26.0002,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290039805476
38.3973,26.0435,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290065849677
39.5699,25.2717,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290091121109
34.3095,29.1465,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290120267888
42.3693,23.602,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290143870000
41.3263,24.1977,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290168067958
30.6752,32.5996,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290200667473
44.4806,22.4817,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290223150265
42.1506,23.7245,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290246873724
41.8248,23.9093,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290270783161
38.2752,26.1266,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290296910077
38.7194,25.8269,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290322737181
38.8241,25.7572,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290348494594
38.0592,26.2748,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290374769348
38.9489,25.6747,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290400444286
39.0578,25.6031,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290426047029
39.4355,25.3579,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290451405344
38.3717,26.0609,3.67197,69,73,64,1064,2800,0.480488,15,18.9941,7.62939e-06,0,290477469092
40.0024,24.9985,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290502464967
38.7524,25.8049,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290528269879
38.6554,25.8696,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290554139703
37.2348,26.8566,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290580996447
39.2212,25.4964,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290606493152
37.3544,26.7706,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290633263955
40.13,24.919,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290658182846
38.5886,25.9144,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290684097684
39.0312,25.6205,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290709718141
39.5549,25.2813,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290735000853
39.1267,25.558,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290760557911
39.4263,25.3638,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290785921566
38.2739,26.1275,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290812049964
38.9005,25.7066,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290837756111
38.1309,26.2254,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290863983797
39.4573,25.3439,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290889325761
37.3172,26.7973,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290916123234
39.5043,25.3137,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290941436975
38.8173,25.7617,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290967198947
39.7503,25.1571,3.32512,69,66,64,800,2800,0.480488,17,18.9941,7.62939e-06,0,290992358399
37.7427,26.4952,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291018851672
39.556,25.2806,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291044132321
39.2349,25.4875,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291069620118
38.0303,26.2949,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291095915500
39.7198,25.1764,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291121091443
38.6618,25.8653,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291146956969
39.0903,25.5818,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291172538753
37.1812,26.8953,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291199434441
39.8796,25.0755,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291224510246
39.4152,25.3709,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291249881174
38.6368,25.882,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291275763982
39.2475,25.4794,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291301242963
37.9947,26.3195,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291327562591
39.8039,25.1231,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291352685444
38.7895,25.7802,5.7598,69,64,63,1096,2800,0.480488,16,19.002,7.62939e-06,0,291378466632
